f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152439486407073,3.1462945624051e-05,0.000150274874576124,1.79071985767149e-05,236.589082550719,0.00208691256277792,-47.954318087158,0.00139877732819584,8.38105701445991,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000135172842834019,3.31964530876494e-05,0.000132455323361675,1.87806675838313e-05,236.589082550719,0.00208846386567545,-47.954318087158,0.00140582518572491,6.85156232098563,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00016227805772957,3.4376849316172e-05,0.000159850603302601,1.95505924152581e-05,236.589082550719,0.00208552810037921,-47.954318087158,0.00140145782298187,7.62591395189559,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
5.38171596107104e-05,8.3099525175818e-05,1.10456028904006e-05,9.84705962838993e-06,236.589082550719,0.00309328105693361,-47.954318087158,0.00200124919215374,2.38803994630668,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000171150471860927,3.38574441630184e-05,0.000168917881803792,1.92926137500233e-05,236.588933538656,0.00208458719133239,-47.9543303317377,0.00139722757804164,8.01044619720534,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000148242568888074,3.45012495426647e-05,0.000145566018265821,1.95596584752606e-05,236.589007881016,0.00208689536485287,-47.954324222897,0.00140070943475994,7.14842135354474,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000165632511475141,3.35041928562691e-05,0.000163373432165665,1.90798246151466e-05,236.58957926167,0.00208340729896469,-47.9542579747239,0.0013989233111033,8.11073420658638,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000184605895165475,3.17337943489716e-05,0.000182787546401694,1.81410497057128e-05,236.589387241751,0.00208022632955706,-47.9544203070992,0.00139514276672873,9.06671976062494,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000130732814713995,3.64731382370799e-05,0.000127340935340859,2.05114295194028e-05,236.589245972124,0.00208957066682398,-47.9543318718301,0.00140623157278828,6.68403461181582,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00013120867914337,3.3462947907682e-05,0.000128363926062545,1.89009658808948e-05,236.589245972124,0.00209045598495428,-47.9543318718301,0.00140256059993959,6.84988347973097,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000137139791444874,3.3781140326932e-05,0.00013436606343648,1.91090803836554e-05,236.589245972124,0.00208666657018541,-47.9543318718301,0.00140307493159402,7.50504407103463,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000131662790183735,3.528501359594e-05,0.000128510717167691,1.98841007323548e-05,236.589245972124,0.00208914901149549,-47.9543318718301,0.00140603801863396,6.57175185444804,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000172602744757091,3.15158356191503e-05,0.000170684567661721,1.79934631178814e-05,236.589231463945,0.00208179371072938,-47.9542006689911,0.00139602771162722,9.70063025385332,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000167959724972318,2.88170391850366e-05,0.000166311667682535,1.64742743197512e-05,236.589466824801,0.00208003911140594,-47.9541383948002,0.00139537343569715,9.20131643019425,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
9.93378783392103e-05,3.33622649312861e-05,9.56030132506399e-05,1.85375186125299e-05,236.589280535296,0.00209921541130416,-47.9542775541652,0.00141326047874185,6.52958935768569,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000114320114557244,4.8169830237592e-05,0.000107554514429028,2.61649844722352e-05,236.589280535296,0.0021680235319958,-47.9542775541652,0.00142159230640741,4.51200614308804,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
9.77062947480047e-05,3.6566279220063e-05,9.31446890382664e-05,2.01259179067619e-05,236.589280535296,0.00210040321807577,-47.9542775541652,0.00142036252933978,5.03949050933018,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
