f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238794865594963,3.52786766278843e-05,0.000237057551545777,2.02199681881986e-05,237.511589564228,0.00206044463923944,-47.5098854378478,0.00139405647796626,10.3480076932497,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000256285054630394,4.52877854453934e-05,0.000253617473521661,2.58747610630302e-05,237.511907498701,0.00207605729455576,-47.5100611248756,0.00139375336691643,8.81351118491172,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000224803886634155,3.20702344800136e-05,0.000223278853778478,1.83901506279655e-05,237.511659734851,0.00206105123947986,-47.5100756601994,0.00139291220094604,11.0794644298032,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000236203806761703,3.63634321040943e-05,0.000234337764024405,2.08285783559227e-05,237.51172489631,0.00207408231606827,-47.510070779568,0.00139250293238851,10.6574014907391,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000249365352417341,3.20003783483311e-05,0.000247996511872722,1.83740099425611e-05,237.511588629544,0.00206122522586447,-47.5098061045087,0.00139271943332395,12.4643077689159,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000259439603500141,2.90331805434096e-05,0.000258356595404879,1.66923417754892e-05,237.511446641651,0.002059240861268,-47.5102924664404,0.00139242203334955,13.6650966059682,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00025811790067869,3.35087120529612e-05,0.000256667873668428,1.92375825610641e-05,237.511739872555,0.00206057538561071,-47.5100759687696,0.0013936218277675,12.5970777796318,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000284500907703783,4.83346297854827e-05,0.000281763673980635,2.76375228285605e-05,237.511923216643,0.00207139683554542,-47.5100483284011,0.00139790617766416,9.2068234614614,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000231723537940323,3.26658375293379e-05,0.000230188581024311,1.87347022570417e-05,237.511688268082,0.00206163220241926,-47.5100058532551,0.00139312907811933,12.0178117421134,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000232440705945474,3.25854150291562e-05,0.000230918010414294,1.86899547824752e-05,237.511654611699,0.00206091872378409,-47.5100125565888,0.00139318877449283,11.5385525388623,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000257987263720232,3.33275591149559e-05,0.000256552146109458,1.91346386751904e-05,237.511750789222,0.00206008879816505,-47.5100162057532,0.00139298966497223,12.5934816123768,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000236839215479922,3.2640945983397e-05,0.000235339701203211,1.87259428360755e-05,237.511791365531,0.00206028681268675,-47.510021744286,0.00139291151406992,11.3423880978371,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000238495184441484,3.31402054921811e-05,0.000236960180394287,1.90103593793859e-05,237.511955202013,0.00206007709937524,-47.5096490246187,0.00139321066388466,10.9260155901697,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000234763038415456,3.29067771723888e-05,0.000233225522130692,1.88743096312878e-05,237.511770954894,0.00206119533292182,-47.5098370903296,0.00139303238549251,10.5925946972174,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000289190756898508,3.44512758904564e-05,0.000287822697486548,1.97963586937841e-05,237.51183678449,0.00205919502972432,-47.5100746678979,0.0013922194476909,12.6972602570704,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000242164891546844,3.39106137801511e-05,0.000240582044807444,1.94503336035753e-05,237.511734477242,0.00206036268179602,-47.5099075029817,0.00139359127703972,11.3063928477278,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000245713875039845,2.94804659750071e-05,0.000244534864325367,1.69388851109937e-05,237.511856706767,0.00205962678017162,-47.5100722906658,0.00139197530808128,12.0323222656379,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000215057009671199,3.02746430034739e-05,0.000213636372401746,1.73636089138988e-05,237.511805876816,0.00206036197310951,-47.5100131955617,0.00139325723869999,11.6795220680265,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000249300104432699,2.81162321679944e-05,0.000248243115289536,1.61640894739458e-05,237.511720641121,0.0020590669227763,-47.5101329946137,0.00139165825219745,13.6265780388641,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000278588090792983,3.66191362231594e-05,0.000276983617878733,2.10203046031157e-05,237.511822021963,0.00206548071295415,-47.5099791786962,0.00139210514917696,12.0565315095884,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000214496335937762,3.38330718492794e-05,0.000212717476101992,1.93715377498842e-05,237.511869752555,0.0020609160424221,-47.5100699250709,0.00139453082102115,10.0849950078516,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
