f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300973134777815,3.52966531725948e-05,0.000299593328652033,2.02851071825746e-05,236.935967310018,0.00206890313592618,-47.7637227645542,0.00139214780468397,13.985100134734,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000319260602393999,4.79989754035474e-05,0.000316855146764633,2.75034247994978e-05,236.936271159323,0.00208067561278616,-47.763781167388,0.00139241156887489,10.2155358980102,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00028136544028534,3.24649659024854e-05,0.000280116798412359,1.86604763146489e-05,236.935865469886,0.00206940587354613,-47.7638751622638,0.00139152238902573,14.4936849612195,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000276686517755553,3.49436149021247e-05,0.000275215471229285,2.00674435383897e-05,236.935995986309,0.0020783299694448,-47.7639601418678,0.00139132182134128,13.6791995079609,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000251127835844371,3.36713361171519e-05,0.000249622946416108,1.932365938799e-05,236.93579837719,0.0020717331389179,-47.7638351186098,0.00139307043448764,12.5838249810009,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00026963960693559,3.18183163472194e-05,0.000268388053344388,1.828504624314e-05,236.935922296184,0.0020695968015883,-47.7638304193813,0.0013928173221035,13.5078183238321,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000277493050357988,3.26395076098765e-05,0.000276213333676025,1.87575235192722e-05,236.936024513588,0.00206982222388393,-47.7638360373395,0.00139277588813012,13.4920585893207,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000196242696005976,4.97800786117954e-05,0.000192033526650834,2.81240917980812e-05,236.935977462963,0.00210009274496699,-47.7638343514028,0.001408913663143,7.24322285369434,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000244297536612072,3.69609240661102e-05,0.000242433539227618,2.1176579214011e-05,236.935879329655,0.00207249273048644,-47.7636923409363,0.00139377230767467,11.0372487926534,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000274816765968958,3.23021257987051e-05,0.000273551162288827,1.85637545101993e-05,236.935984974637,0.00206954748843553,-47.7637786075339,0.00139191338572363,14.3192795072141,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000269990980591681,2.93249261750043e-05,0.000268929276859597,1.68641760758273e-05,236.935744680606,0.00206897858970201,-47.7638445830507,0.00139178933975566,15.4880162700582,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000249075990711366,3.28464905391788e-05,0.000247632131566668,1.88539988687185e-05,236.936059029202,0.00206996388963372,-47.7635934472413,0.00139257275573555,12.312421828768,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000250643386921962,3.75188234053718e-05,0.000248771321957458,2.14997122067307e-05,236.935999039026,0.00207074875850321,-47.7638383238671,0.00139390349833394,10.509255918002,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000243819234874819,3.39440951982804e-05,0.000242244021993,1.94710204910968e-05,236.935836530901,0.00207116341163502,-47.7636284464737,0.00139297676515404,11.7164205623301,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000254565582161105,3.3948158650335e-05,0.000253056504793609,1.94837888926575e-05,236.936004610056,0.00206997601357989,-47.7637740254511,0.00139306166688295,11.9726899134133,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000242348428438037,3.62808250999185e-05,0.000240537952121748,2.07902604156033e-05,236.936013151009,0.00207099226115757,-47.7637275298396,0.00139426276076498,10.9523087262582,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000247138215880267,2.93148697177806e-05,0.000245979132242919,1.68455695469158e-05,236.936058803721,0.00206957791685162,-47.7638686901172,0.00139190603088509,13.678967041597,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000258048705265104,2.97011570009293e-05,0.000256909180427098,1.70722467622275e-05,236.936147496607,0.00206901097781631,-47.7638064229899,0.00139181090630668,14.4265248634081,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000252237262000445,3.21838004117209e-05,0.000250868448896033,1.84804907599648e-05,236.935953269905,0.0020698900052495,-47.7638047764524,0.0013924328658652,13.3449794512755,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000289241446709079,3.4061019516812e-05,0.000287904440246457,1.95742375072103e-05,236.936044709171,0.00207370026376732,-47.7637337711337,0.00139147086871504,12.4590062881724,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000236342347968764,3.46041242929738e-05,0.000234653490782885,1.9835936505672e-05,236.936082057569,0.00207029262569524,-47.7637539992462,0.00139375216397297,11.1181106999239,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
