f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000268401825897762,4.67346147098751e-05,0.000265689320490648,2.67095561668883e-05,236.609825176732,0.00205429473776151,-47.3103484778872,0.00139606307415388,9.26734292692769,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00028764572207087,5.99781639704704e-05,0.000283476959507244,3.41265500404305e-05,236.610293889042,0.00207589981370658,-47.3101305708523,0.00139565720577042,8.4104692725222,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000280116573091049,4.72248267421791e-05,0.000277462696723056,2.70069502408372e-05,236.609822885084,0.00205515534971188,-47.3102433408497,0.00139450529078389,9.82784637364354,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000259573181716772,6.20804969735983e-05,0.000254624046783033,3.51588088583316e-05,236.609978480598,0.00209113781066018,-47.3102415353882,0.00139759450357426,6.58485153264962,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000330437534822165,5.00764869849603e-05,0.000327907904373146,2.86903429098222e-05,236.610085463554,0.00205539616502815,-47.3100913069866,0.00139422874854951,10.5576308716168,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000281550331631469,4.65757919337866e-05,0.000278982046733479,2.66452520953276e-05,236.60993112959,0.00205499253878704,-47.3101498462305,0.00139659910219489,10.1645164103796,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000315275457966385,4.68470356932544e-05,0.000312955111638763,2.68480886066325e-05,236.610077350593,0.00205411509111714,-47.3101607737263,0.00139508715714253,11.2572883522476,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000274528385418502,8.24062556325345e-05,0.000266282983087249,4.61483004556195e-05,236.610005036984,0.00209529274115566,-47.3101875658671,0.00141685131751296,5.89429492251673,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000288033803514998,4.90892397668993e-05,0.000285245064332901,2.80672819956544e-05,236.609978178321,0.00205631326605942,-47.3101374815818,0.00139508292179613,9.6538366061109,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000229172282732856,4.73722903358423e-05,0.000225908167973278,2.69608511018746e-05,236.610030499879,0.00205861449328352,-47.3102737597157,0.00139822215255009,8.31045580066362,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000325397821769668,4.85711988887769e-05,0.000322981127287139,2.7834325430389e-05,236.610025767966,0.00205357787036788,-47.3101042000723,0.00139436197914097,10.9115176353271,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000190630305456088,4.91420343797254e-05,0.000186407577880147,2.77436836476849e-05,236.610007178947,0.00206260153361709,-47.3101822077016,0.00140291431562191,7.58636548763738,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00032802574705078,4.63487462798651e-05,0.000325842781942065,2.65813806993512e-05,236.60986049934,0.0020524230346721,-47.3102360777876,0.00139335790716308,11.3128573540129,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000248606684204622,5.3399794812499e-05,0.000244783324835263,3.03562407948412e-05,236.609992404219,0.00206008579071639,-47.310187633922,0.00139860063816844,7.45551114818282,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000289990220944767,5.11800751439902e-05,0.000286979314711204,2.92420309989977e-05,236.610222522181,0.00205494439878516,-47.3102630261351,0.00139618942928912,8.68501213765967,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000329381358199024,4.42593382413151e-05,0.000327398966084435,2.53993484619654e-05,236.610137306897,0.0020522330786898,-47.3101027585789,0.00139322004301968,11.8749169184197,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000257059279798104,5.02368962423396e-05,0.000253786693871561,2.86350360445461e-05,236.610130120677,0.00205742741719913,-47.3098797743599,0.00139706392428349,8.50035491111641,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000260071047827031,5.05696667322699e-05,0.000256793365036399,2.88284475087184e-05,236.610202040344,0.00205630426288269,-47.3100607001149,0.00139721243746583,8.93534745604536,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000304941356451086,4.45835349875659e-05,0.000302768598148615,2.55569118589457e-05,236.609876709782,0.00205319330735056,-47.3100784377654,0.0013935403981919,11.5223482398182,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000334042389445375,5.82635275439838e-05,0.000330654956443728,3.32973448057028e-05,236.610035448046,0.0020646586021987,-47.3100964316421,0.00139454717773026,9.02561938144552,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000155957910120662,5.62497474050665e-05,0.000149195328941578,3.10676045565117e-05,236.610032970542,0.00207281369021445,-47.3101473775357,0.00141814440965812,6.30611805149085,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
