f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338777801556187,3.74990686463515e-05,0.000337394220004224,2.15616775481929e-05,237.327435928165,0.00207535157889154,-47.9324734740573,0.00139179229202678,14.7925024557248,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000385231349597207,3.68891791372499e-05,0.000384053865349674,2.1232878875271e-05,237.327199643598,0.0020788487548879,-47.9325429673226,0.00139031911443359,16.9153846300793,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000429864168473763,3.38215980254755e-05,0.000428977143705715,1.94866149457166e-05,237.327252187183,0.0020744339730536,-47.9324301727327,0.00139011399888476,20.1075385435844,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000415463086062013,3.84509967454849e-05,0.000414276876263581,2.21363098475503e-05,237.327615391854,0.00207948228401843,-47.9325321837691,0.0013901960564844,17.5050191623264,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00041094971283491,3.15392756542469e-05,0.000410142861552196,1.81734576546691e-05,237.32731762657,0.00207476465430266,-47.932500813603,0.00139026026513951,21.2662080834167,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000385602484020867,2.96987746682752e-05,0.00038484002591669,1.71126913052519e-05,237.327239901237,0.002074393955369,-47.9324807828815,0.00139056368309111,21.4820664640879,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000435664534184119,3.23001295889271e-05,0.000434866291278091,1.86143199670571e-05,237.327344691868,0.00207438831118744,-47.9325239607824,0.00139043443472674,20.6778105607379,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000406799327012989,4.31202344844484e-05,0.000405275762855327,2.48022392569742e-05,237.327416495245,0.00207892133214391,-47.9324144827544,0.00139240616151611,15.5930901071875,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000431536258344112,3.37591701743236e-05,0.000430655929403942,1.9451104848193e-05,237.327179486192,0.0020746317748773,-47.9323746845734,0.00139019617095185,19.9656739742024,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000427428723552677,3.07765977849977e-05,0.000426690043690963,1.7738168944847e-05,237.327252360166,0.0020742012972,-47.9324074439229,0.0013900246033766,21.9511387098468,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000392955187496347,2.89032141612762e-05,0.00039224654368196,1.66571851298183e-05,237.327291655845,0.00207422104257469,-47.9325207168844,0.00139021971867047,21.77996068339,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000425513958545903,3.2899903784928e-05,0.00042466603989183,1.89569175661518e-05,237.327329300602,0.00207424077044742,-47.9323680962941,0.0013901562798689,20.5658186790542,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000420694374227834,3.25664950341033e-05,0.000419854036075977,1.87647170799189e-05,237.327375717372,0.00207416661081429,-47.9324923276363,0.0013902316955693,20.6464833014485,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000404523599633249,3.32436680850147e-05,0.000403612946980146,1.91500334101821e-05,237.327346384596,0.00207467265631566,-47.9322385074015,0.00139031461301115,18.2183627783131,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000411362626777192,3.03439892747603e-05,0.000410616522954457,1.7487335308595e-05,237.327388420311,0.00207410193999429,-47.9324176281837,0.00139016685770361,21.4155577846445,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000414000156097429,3.40570783654588e-05,0.000413066271919119,1.96185087001038e-05,237.327340476437,0.00207439825098138,-47.9324810505232,0.00139051366179059,19.216386526586,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000395499563582568,2.81127901916493e-05,0.000394833461733048,1.62035907966685e-05,237.327385414188,0.00207415361438299,-47.9323232948022,0.00138997306674996,23.6000199102752,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000429327401721494,2.78819780749319e-05,0.000428723818303763,1.60750361353706e-05,237.327372475229,0.00207383591385956,-47.9323221851281,0.00138981978542758,25.4065332342831,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000411101120996356,2.79451361942356e-05,0.000410467918606458,1.6109281155017e-05,237.327374396995,0.00207399461988867,-47.9324429828951,0.00138989565420012,23.0704311227767,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000422398992990471,3.37941370442112e-05,0.000421497756862612,1.94694250740851e-05,237.327165511385,0.00207642302681946,-47.9325805249499,0.0013900812823375,19.7727737541392,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000420093829317767,3.07774696757622e-05,0.000419342209422769,1.77375879337852e-05,237.327401072909,0.00207397289638482,-47.93243553731,0.00139010809720268,21.7112996848176,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
