f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000925863925123153,3.40281099605752e-05,0.000925447048792457,1.96372926425134e-05,235.53262376239,0.0020710802268531,-47.8791508763642,0.00138920917959846,43.712035662456,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000996203794146472,3.92770991368911e-05,0.000995687604411776,2.26648937033129e-05,235.532551499773,0.00207181763658962,-47.8792159416167,0.00138913148600187,40.9145253165583,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00104160569696937,3.42261127162842e-05,0.00104123081845405,1.97533435144252e-05,235.532553771912,0.00207107445556123,-47.8791497125985,0.00138910258809082,47.6514320399143,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00102457068380353,4.35548954898806e-05,0.00102395350532702,2.51312829879208e-05,235.532832104175,0.00207219559210674,-47.8792088816007,0.00138916485399404,37.4026361875537,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0010634444604864,4.05552247629081e-05,0.00106292892619612,2.34032190696751e-05,235.532510194374,0.00207125930330026,-47.8790577201696,0.00138922753788293,40.9818984252828,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00106597208827485,3.32920961049042e-05,0.00106562549894253,1.92149510818851e-05,235.532724019143,0.00207105176848007,-47.8791250637731,0.00138916433626559,50.7706337472693,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0010481995600422,3.49177733506787e-05,0.00104781183142567,2.01523287464404e-05,235.532692584753,0.00207110353955071,-47.8791060632505,0.00138920095396138,47.1968196602902,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00101412514513307,4.4958194912043e-05,0.00101346078291589,2.59396215229754e-05,235.53270616181,0.00207185934583599,-47.8791204541564,0.00138950464596184,36.6753589348087,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00105968039743423,3.5491052594486e-05,0.00105928417268027,2.04831070725401e-05,235.532498372623,0.00207111986052477,-47.8790392669083,0.00138912853311132,47.09774061647,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00101780764803304,3.80478385429849e-05,0.00101733354469252,2.19566974446899e-05,235.532622467979,0.00207114818301529,-47.8790233094921,0.00138919501042133,41.7025133110495,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00108861245161277,3.43465117187954e-05,0.00108825123250139,1.98233878844838e-05,235.532717375263,0.00207104996662709,-47.8791771217828,0.00138913378149703,50.7464829008307,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0010156781397715,3.73498441143989e-05,0.00101522031400933,2.15542224188359e-05,235.532723001732,0.00207110323763328,-47.8790246526032,0.00138917559889938,42.2200437494702,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00101308932894647,3.87508886458927e-05,0.0010125952522881,2.23619249136793e-05,235.5326971675,0.00207110867582388,-47.8790626279384,0.00138921675712154,41.3309185551225,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00103937924910912,3.87998229068945e-05,0.0010388964525236,2.23906827882059e-05,235.532701460681,0.00207116711896777,-47.8790109947838,0.00138918311472501,42.9146590021165,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00102431951486926,3.50279420556153e-05,0.00102392023947818,2.02155087828523e-05,235.532764536443,0.00207106260708817,-47.8791302217694,0.00138916355660449,45.5354003329441,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00105164352071409,3.85866021236285e-05,0.0010511715845386,2.22679876412584e-05,235.532783267929,0.00207110009819375,-47.8790675448211,0.00138921217377919,42.1368116541222,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00111655149643487,3.42753943800833e-05,0.00111620077290094,1.97826922151757e-05,235.532645308668,0.00207103537569787,-47.879010352182,0.00138909110276397,51.6760609926565,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000999389348158035,3.47629681072129e-05,0.000998986280706945,2.00623143229078e-05,235.532774960459,0.00207106725854378,-47.8790511173598,0.00138915592549735,45.1114552678076,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0010812582367456,3.66881206151763e-05,0.00108084328246717,2.11737673407071e-05,235.532675411843,0.00207107330538989,-47.8790850203296,0.00138913973051352,46.174122851873,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00109510326116464,3.73637163723803e-05,0.00109467832488978,2.15635810749815e-05,235.532677022136,0.00207144573306716,-47.8791417376228,0.00138910581778897,47.9359758109406,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00100510339286233,3.86977359618767e-05,0.00100460675580681,2.23311086752978e-05,235.532729673327,0.00207109425880281,-47.8790505224362,0.00138922559905644,41.0564040912619,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
