f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189957715456592,3.39842276179214e-05,0.000187931075433029,1.94114705628555e-05,237.123157741489,0.00206528461673199,-47.5473216992944,0.00139521159791261,9.16995931225061,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000102393128409472,3.7913879022586e-05,9.77135753806431e-05,2.08891940864739e-05,237.123157741489,0.002159090797335,-47.5473216992944,0.00140966570788863,4.9759611129423,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000114229900820463,3.24427111783885e-05,0.000111158523125001,1.82271799487667e-05,237.123157741489,0.00208218879508868,-47.5473216992944,0.00140755350623688,5.94486538854303,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000130424118800376,3.13070658819896e-05,0.000127919131269045,1.77279831403433e-05,237.123157741489,0.0020715484589523,-47.5473216992944,0.00140507280847431,7.86810989065678,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000128021095158573,3.55636290920793e-05,0.000124727961547448,2.00045014029725e-05,237.123157741489,0.0020775971966976,-47.5473216992944,0.00141043279593497,5.46178108582838,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000111342495002023,5.76335003287253e-05,0.000101398342172561,3.03029057577138e-05,237.123157741489,0.00219471525598396,-47.5473216992944,0.00147047469192779,3.5333265264145,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000111019594600719,3.42979100711345e-05,0.000107487645610158,1.91719347875609e-05,237.123157741489,0.00208361374210319,-47.5473216992944,0.00140913839604992,4.15821089521575,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000128178143730089,3.25673924287705e-05,0.00012541991205152,1.83981804452802e-05,237.123157741489,0.00207311632637997,-47.5473216992944,0.0014029650915336,7.35008581673833,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000138316586339904,3.09398702452775e-05,0.000136009618930027,1.75652049911042e-05,237.123157741489,0.00206929321389367,-47.5473216992944,0.00140114947456982,7.74743897011998,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000117323591513861,3.35461984124422e-05,0.000114126316315678,1.88400970004121e-05,237.123157741489,0.00207518168109731,-47.5473216992944,0.00140612294121261,6.00833955924892,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000158255705574711,3.33064975363912e-05,0.000155919143628728,1.89456016764264e-05,237.123157741489,0.00206657501414043,-47.5473216992944,0.00139878401178465,7.07172665423996,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000150360312546966,3.68879706719703e-05,0.00014734373111612,2.08700062856086e-05,237.123157741489,0.0020729432831725,-47.5473216992944,0.00140154400256594,6.71385239577114,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000129294386889429,3.40212345275529e-05,0.000126310384189274,1.91888446308862e-05,237.123157741489,0.00207220198061944,-47.5473216992944,0.00140506429160419,6.73439637445603,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000167292095514341,3.49509310264764e-05,0.000164858094123218,1.9885337906319e-05,237.123157741489,0.00206692363711585,-47.5473216992944,0.00139933563317267,7.57232174135343,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000119985682356098,3.02337234265749e-05,0.000117446273724764,1.70860166454527e-05,237.123157741489,0.00207270922768963,-47.5473216992944,0.00140245242174819,7.33890904355791,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000170074595906202,3.13385603437095e-05,0.000168149743737298,1.78885515273981e-05,237.123532099704,0.00206478976999369,-47.5473671208374,0.00139636541597933,9.35867091665477,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000107585568488985,3.17961487153442e-05,0.000104453193371741,1.78230323373227e-05,237.123344811524,0.00207720787832544,-47.547344396832,0.0014077981904798,5.75139912104777,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00015283383249207,3.46566342482211e-05,0.000150214250431757,1.96660612274698e-05,237.123344811524,0.00208517206457065,-47.547344396832,0.00139843894664617,6.5860541833249,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000171915188917808,3.88816502085523e-05,0.000168983932072584,2.20655737341403e-05,237.123344811524,0.00206734213971554,-47.547344396832,0.00140046498658504,6.57931351383227,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
