f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000402366248644696,4.40218075062902e-05,0.00040076081284862,2.53145929140286e-05,236.637921959681,0.0020440575472595,-47.1371718502429,0.00139172587546162,14.9098186684305,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000391994019023761,8.26662655467965e-05,0.000386182951228668,4.70198617516537e-05,236.637921959681,0.00206976068202653,-47.1371718502429,0.00139581204141043,7.15114962728653,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00036780612103767,4.43986695404142e-05,0.000366019634675962,2.55090778679859e-05,236.637706976703,0.002045182584961,-47.1369932724441,0.00139177122918175,12.04094319379,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000316938010115426,8.08317940749673e-05,0.000310066236324921,4.56564081089436e-05,236.637814530979,0.00209009094040135,-47.1370826134981,0.00139878486757148,6.45497783280269,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000377193963751502,4.48237842350355e-05,0.000375418421346064,2.57572051252032e-05,236.63805071948,0.00204602333766053,-47.1370861832904,0.00139217491029087,13.7196820002236,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000361420915752367,4.96627962761467e-05,0.000359146196510924,2.84923670918177e-05,236.637874591891,0.00204626422105419,-47.1370439075042,0.00139421349397419,11.8841207457451,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00038295874826566,5.69074626129962e-05,0.000380139942223046,3.26137023894741e-05,236.638085344745,0.00204741783796648,-47.1370187479936,0.00139508818350657,10.8214599737454,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000252455601976952,9.26670944679908e-05,0.000241117383388687,5.1098532605027e-05,236.637927713996,0.00211121937274117,-47.1370628892754,0.00143050136419136,5.36694983234504,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000365409176477664,3.93500575109564e-05,0.000363996671332024,2.26309459123012e-05,236.637892785601,0.00204488703396813,-47.1370504536648,0.00139136529196877,15.6854379522182,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000297653641312198,4.65457900819062e-05,0.000295227431478964,2.66541776208898e-05,236.637805878064,0.00204755175827486,-47.1368177736114,0.00139423810425841,11.4655243531021,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000335710275736908,5.14883221862592e-05,0.000333077998727874,2.94937112757474e-05,236.638039625412,0.00204716727744412,-47.1369418859859,0.0013946667409142,10.5839411232494,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000389645469636687,4.64259127186122e-05,0.000387801600838241,2.66771720447842e-05,236.637791456691,0.00204476326103306,-47.1368839215212,0.00139189713982728,13.6099264007329,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00039670492649235,4.54687958013501e-05,0.000394967773549393,2.61364677074123e-05,236.638088560945,0.00204436779912956,-47.1370893995061,0.00139183130182705,13.724369416343,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000312979523052303,4.62924045023902e-05,0.000310697172763362,2.65320305637596e-05,236.638232798379,0.00204726497257337,-47.1370968528825,0.00139350257363451,10.4703016093403,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000398458625937148,4.68991006908689e-05,0.000396618597468748,2.69521694934812e-05,236.638012791001,0.00204463600573544,-47.1370753933266,0.00139214077815898,13.9385260483719,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000329279204819302,5.27446927224041e-05,0.000326462949829956,3.01917116736507e-05,236.638088891013,0.00204714614842666,-47.137108121892,0.00139504006637865,10.4047430993551,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000342083087995367,3.78183500820022e-05,0.000340689442559394,2.17454811815365e-05,236.637999936357,0.0020446202657207,-47.1369851467426,0.00139151033276669,15.4331755603487,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000361467236199263,4.2577091237973e-05,0.000359795522955071,2.44682087683818e-05,236.638143498039,0.00204462774618392,-47.1369754820147,0.00139194922510972,14.1344619348287,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000413233093340701,4.50825181725585e-05,0.000411593636516347,2.592513917404e-05,236.63787009197,0.00204439841548591,-47.1371593358359,0.00139148095871842,13.9013605857565,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000264267822956253,6.47239844639806e-05,0.000258983796927872,3.66212297838762e-05,236.637975252892,0.00207353901283785,-47.1370311841682,0.00140002423073106,7.31599442102498,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00034606105362626,4.82703636076954e-05,0.000343816721324774,2.76881673814513e-05,236.638173112188,0.00204539952293044,-47.1371176338716,0.00139330377069405,11.9211526794486,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
