f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000599023576607165,4.64302307909623e-05,0.000597823976449237,2.67528237357246e-05,236.909140441764,0.00204072865372914,-47.0803917069567,0.00139031353903255,21.4893538831906,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000596153747185204,6.20308870366044e-05,0.000594002271460071,3.56843008212433e-05,236.909133116945,0.00204641858439525,-47.0804181619148,0.0013905775047246,15.6065151019181,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000675657854514308,5.16239857418801e-05,0.000674343068790502,2.97471232584781e-05,236.908980429683,0.00204094783465246,-47.080381160995,0.00139004439278555,20.955479709514,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000740593627711537,4.99686211643649e-05,0.000739469816124165,2.88056194491906e-05,236.909378294498,0.00204298449829347,-47.0803269807162,0.00138958378755883,22.1124804483547,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000712847046177666,4.12013864352382e-05,0.000712053255394969,2.37611428337796e-05,236.908989174692,0.00204057997023781,-47.0803410200368,0.0013896669515013,28.0955475736903,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000660094042729841,5.17095913119186e-05,0.000658743789755488,2.97934776044123e-05,236.909217848242,0.00204103783387512,-47.080359018441,0.00139062170364988,20.8688601329511,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000652540758604969,6.03826146452369e-05,0.000650678264396336,3.47624152699499e-05,236.909060985077,0.00204177244972994,-47.0804390938526,0.00139129611763674,17.5328859421678,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000678892956608764,6.59602441924105e-05,0.000676756756406376,3.79623356461364e-05,236.908653423457,0.00204451917456625,-47.080658369297,0.00139184491966064,15.6726405536788,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000684426464372872,4.3546206655227e-05,0.000683502930965575,2.51074894734703e-05,236.908992219748,0.00204066366733726,-47.0803063147943,0.00138975385147465,25.5383104330335,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000690010090716796,4.43717243650385e-05,0.000689058969397647,2.55827146945137e-05,236.909038547014,0.00204055195672824,-47.0803433286274,0.00138979494745403,25.9214488271297,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000699575001361286,4.60892842477159e-05,0.000698562852500271,2.65711616675206e-05,236.90905388637,0.002040570386671,-47.0803609297064,0.00138995684663247,24.5675021138785,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00075819898512795,4.60849796863355e-05,0.000757265270103113,2.6574408937503e-05,236.909164268955,0.0020403523291622,-47.0802641310468,0.00138967239329765,27.2023007600445,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000731096469472469,5.10064458594215e-05,0.000729910279674978,2.94008054907315e-05,236.909091258982,0.00204053795595397,-47.0803012087822,0.00138997985432205,23.4460427433,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000668950765907553,4.52355249011868e-05,0.000667931132965255,2.60769346297851e-05,236.90919164496,0.00204071861424317,-47.080257982091,0.00138985451726724,25.5959182299071,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000770038882318925,4.49688509629455e-05,0.000769163516324056,2.5933264201328e-05,236.909157439514,0.00204027982989203,-47.0803477943125,0.00138969013031399,27.8954290170576,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00079959617710152,4.30467352885365e-05,0.000798823694911106,2.48290339191574e-05,236.90908767176,0.00204018109000599,-47.0804215410633,0.0013895850812154,29.8524884237553,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000727273714637347,4.08642532424112e-05,0.00072650835071294,2.35681589637671e-05,236.909171323634,0.00204030819866128,-47.080254511224,0.00138956653461418,29.8987592649248,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000730940408266258,3.94801886717457e-05,0.000730229595510558,2.27717313273855e-05,236.909280601109,0.00204017291224749,-47.0802903254148,0.00138953296338351,32.0125922790517,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000752660074904194,4.36440600698909e-05,0.000751816487365855,2.51696678074403e-05,236.90914663844,0.00204031651831542,-47.0803392008824,0.00138962166727457,27.8084160947353,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000727536172689257,0.000335184525832423,0.000676061679930947,0.000179827067663704,236.909175322427,0.00214985792261256,-47.0803579608667,0.00142790188296375,23.2564081565645,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000809188563416853,4.85573053215928e-05,0.000808217297465302,2.80009235069605e-05,236.909251634436,0.0020402424778588,-47.0803017013125,0.00138970705967616,27.2207205979747,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
