f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000516357800368425,3.29838102307768e-05,0.000515655489079261,1.90173105622904e-05,237.232024341721,0.00206954845112115,-47.8274000352403,0.00138985650506737,25.3642698069672,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000464413726008166,4.46190928559899e-05,0.000462984782133485,2.56815823211587e-05,237.232076764084,0.002074676294009,-47.8274795581371,0.00139032857765247,17.5774480827567,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000490518923502002,3.22045875717467e-05,0.000489814135564864,1.85666120187793e-05,237.23191920079,0.00206978241575052,-47.8273981936968,0.00138974205550683,25.4006184087073,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000499531830000206,3.60003667530476e-05,0.000498667002623505,2.07488371771015e-05,237.232074218389,0.00207270656097708,-47.8274643821728,0.00138968163421963,23.0299095288474,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000541316663693698,3.18715083629271e-05,0.00054069115610362,1.83797609994768e-05,237.231653299084,0.00206981247930634,-47.8273280615201,0.00138969616688083,26.9021006696622,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000468027526453886,2.99238750984324e-05,0.00046738978739632,1.72530161309006e-05,237.231955997674,0.00206974609730766,-47.8274799569388,0.00139004325163555,27.0268973275696,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000508779265514652,2.99714848169251e-05,0.000508190739236809,1.72840285139323e-05,237.232038163123,0.00206965848814294,-47.8274873854353,0.00138986484043601,28.446611877834,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000506353464543391,5.14343684640689e-05,0.000504611931243997,2.95935123747618e-05,237.232015885364,0.00207422300683694,-47.8273415859693,0.00139211923091746,16.2196893619585,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000542860781846082,3.09321524135564e-05,0.000542273278207991,1.78393592039493e-05,237.231908545191,0.00206963963036281,-47.827324863036,0.00138958257291139,28.6952575706534,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000503665037237567,3.18153772373143e-05,0.000502995135514586,1.83441853594017e-05,237.231797905187,0.00206971058776747,-47.8273359692396,0.00138976304649056,26.4802108455602,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000489468883355372,3.20925977598399e-05,0.000488767487164522,1.85021188530647e-05,237.231889555039,0.00206975964144469,-47.8274797942241,0.00138994649074691,25.7384148961039,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00053116563694845,3.39988711492279e-05,0.000530440236584285,1.96024501969512e-05,237.231968823473,0.00206963190507145,-47.8273031009935,0.00138975761659838,26.2443186210057,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000512462863581215,3.42718268452645e-05,0.000511698867983496,1.97573496047946e-05,237.23199702425,0.00206965424579537,-47.8273650111308,0.00138989122103039,24.9976235008631,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000487814371910462,3.34380107844631e-05,0.000487050351393912,1.92752081168637e-05,237.232071753211,0.00206994781976867,-47.8272765576417,0.00138988097014233,24.8391355064689,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000544270885709697,3.28219223081577e-05,0.000543611117071024,1.89267746773731e-05,237.232007523749,0.00206952113581381,-47.8274319263748,0.00138974315366709,27.9149700440256,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000497727067870918,3.51508016179433e-05,0.000496899587019033,2.02605850699164e-05,237.232046486826,0.00206981990695421,-47.8275218065778,0.00139008655987478,24.0670005529923,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000510241311884102,3.01433399257948e-05,0.000509647722850365,1.73830193383054e-05,237.232065474066,0.00206957973879264,-47.8272957535605,0.0013896378709989,28.862527687321,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000524489640350429,2.86645880286753e-05,0.000523967444712587,1.65330304908628e-05,237.23212078,0.0020693803524395,-47.8273984770038,0.0013895482071843,30.364949663734,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000523104430581949,3.04228838875647e-05,0.000522514649134927,1.75448566788421e-05,237.231947205877,0.00206951124646479,-47.8273304634707,0.00138962591434303,29.6409781752992,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000504658107229872,3.93253621023452e-05,0.000503636634089724,2.26585524403319e-05,237.231866127803,0.00207203507435982,-47.8274231365624,0.00139002008440902,21.7182930472352,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000476719177619175,3.09600678170863e-05,0.000476048953691239,1.78496731357652e-05,237.232051647607,0.00206955567822491,-47.8274584205081,0.00138984702727524,27.2098468198054,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
