f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189855815505763,3.3508532079305e-05,0.000187884456838804,1.91452801004031e-05,237.338476766155,0.00205532583343517,-47.298041077626,0.00139504280822361,9.00207931142929,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000201264098725509,4.34923686548867e-05,0.000198131256284175,2.47194676488799e-05,237.338476766155,0.00208287890175324,-47.298041077626,0.00139600067101464,6.72203749571482,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000181238411849794,3.31177931600133e-05,0.00017922120108931,1.89077520140136e-05,237.338095249653,0.00205807568159865,-47.2977556208496,0.00139664538072122,8.26569869512742,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000127675454755368,3.47839360486893e-05,0.000124516606383775,1.95856486312697e-05,237.338286478675,0.00206572027659155,-47.2978987014763,0.0014097019279833,6.4780780085423,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000140529826353564,3.24166950125392e-05,0.000138037254390247,1.83838264085893e-05,237.338286478675,0.00206164034051814,-47.2978987014763,0.00140377930956438,7.01989539645981,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000171822609158753,5.09911392507923e-05,0.000166778460632891,2.85754934833741e-05,237.338286478675,0.00209375877997369,-47.2978987014763,0.00141622513388871,5.72168967451001,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000134151184747692,3.39432176575696e-05,0.0001312883897424,1.91789219118393e-05,237.338286478675,0.00206530031164075,-47.2978987014763,0.00140250419163759,6.17874683680688,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000167197577849446,3.23464024334343e-05,0.000165111643025422,1.84422147801164e-05,237.338286478675,0.00205687143527074,-47.2978987014763,0.00139706707893011,7.77880840466622,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000192718688130734,3.11070962742714e-05,0.000191045002601492,1.78037176048308e-05,237.338701841854,0.00205397669165207,-47.2979105742455,0.00139528631806588,10.3169939383975,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000175754270612397,3.40083827430067e-05,0.000173560734351486,1.93896935275766e-05,237.338425248438,0.0020559451658238,-47.2979026680806,0.00139680806367797,7.22420085842163,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000163627197816368,3.68690460222634e-05,0.00016085804416968,2.09261128996239e-05,237.338425248438,0.0020581000028714,-47.2979026680806,0.00140022509661985,7.58349715154784,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000172283291389858,3.41302132004953e-05,0.00017002950066391,1.94473080270278e-05,237.338967843917,0.00205787373427213,-47.2980159553095,0.0013971538086837,8.49788001499535,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000144752134212344,3.50015562994847e-05,0.000141930969260149,1.98143085118187e-05,237.338560477841,0.00206016610467993,-47.2979309023083,0.00140256069146735,7.49455233300894,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000180844978370267,3.6863737967392e-05,0.000178340190035022,2.09885054368513e-05,237.339015012567,0.00205671643116353,-47.2979963778041,0.00139883550272623,8.33182920353844,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000202083639198565,3.14726295177675e-05,0.000200449783677667,1.80238199270043e-05,237.338570312618,0.00205367307739101,-47.2978345459409,0.00139408591802972,9.95525745462539,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000169482510851485,2.84523648039509e-05,0.000167890336613034,1.6272660041671e-05,237.33879589847,0.00205382616602236,-47.2978928103204,0.00139509762630565,8.9903856200925,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000133095570206651,3.25677717380277e-05,0.000130439183886321,1.84277320977796e-05,237.338660230596,0.00206129439706093,-47.2979209213858,0.00140187868120672,7.56428206438879,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000140843268113545,3.46433556369714e-05,0.000138002848153911,1.95979786670664e-05,237.338660230596,0.00208011197824815,-47.2979209213858,0.00140011925705778,6.73271159657024,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00014634047362676,3.41072697717251e-05,0.000143690703488099,1.93352834750545e-05,237.338660230596,0.00205816539544545,-47.2979209213858,0.00140117889131229,6.76081789499672,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
