f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000976072827279759,3.80968008665821e-05,0.000975577179074111,2.19840291094359e-05,236.653183764251,0.00205099362852105,-47.3688438206248,0.0013892502477189,42.8157476757616,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000995626783555377,5.29275482948151e-05,0.000994688906894909,3.05289489855873e-05,236.653208614895,0.00205249927603413,-47.3688898545031,0.00138932981180753,31.4455703596719,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00104469246841981,3.70584381288734e-05,0.00104425427635913,2.13867248893296e-05,236.653137909456,0.00205099454536356,-47.3687824947549,0.00138913801918956,45.8008303271229,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000981887647779814,4.73585613950525e-05,0.0009811262458881,2.73212755255015e-05,236.653272242995,0.00205245674405745,-47.3688980181629,0.00138924401213676,34.4497060620544,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00102670381726906,3.88254819028066e-05,0.00102621441353527,2.24052173344438e-05,236.653059986835,0.00205113220142551,-47.3688025152451,0.00138922197926391,44.2001440000492,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00104256681786954,3.55714882284261e-05,0.00104216226161694,2.05292390729407e-05,236.653161201457,0.00205097935512919,-47.368867617379,0.00138921774263108,47.7048166128274,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00104962522643189,3.83296723326144e-05,0.00104915865870082,2.21198098148006e-05,236.653233395989,0.00205104341467993,-47.3688575571968,0.00138926402909924,45.6797359480356,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000953445677828203,6.78876279120574e-05,0.000951834423640471,3.91287036374725e-05,236.653132180443,0.00205336662370003,-47.3688405396505,0.00139047712743433,23.0969921389668,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00100966675996159,4.5302824284463e-05,0.00100898919452794,2.61380453420781e-05,236.653128205008,0.00205124575587997,-47.3688161641444,0.00138931909662333,37.2379904051267,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00103924354964206,3.70083691107149e-05,0.00103880424954257,2.13577598817606e-05,236.653165236688,0.00205100112606564,-47.3688322752412,0.00138916678566377,46.6469128057953,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00107433212606343,3.78728832291219e-05,0.00107388708824279,2.18568614569959e-05,236.653195283205,0.0020509862529905,-47.3688360900918,0.00138919472375126,45.9426452683344,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00102048128500506,4.01036196798347e-05,0.00101995594454886,2.31419160981406e-05,236.653180142098,0.00205102585444484,-47.3687597723828,0.00138921644289635,42.8281897465581,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00104299902286553,4.12255727455162e-05,0.00104245586229014,2.37892004114483e-05,236.653195102972,0.00205101112191713,-47.3688281155908,0.00138923912195428,41.9381562845723,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00103740073454567,4.00208492157637e-05,0.00103688609305802,2.30945854473946e-05,236.653244237711,0.00205107290270693,-47.3687690654766,0.00138920321895767,43.7730404404476,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00107106881433613,3.42066639998056e-05,0.00107070466223985,1.97425121396691e-05,236.653235373743,0.00205091169297903,-47.368831733299,0.00138912855418127,52.4168599086578,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00102152114847377,3.98768390238877e-05,0.00102100226142221,2.30112091395673e-05,236.653201967991,0.00205101996939659,-47.3688245303181,0.00138925495042217,42.880479953663,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0010298464511894,3.96474959395173e-05,0.00102933766209355,2.28791835510184e-05,236.653191416967,0.00205104314783259,-47.3686885614718,0.00138920702991865,42.2448284034382,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00103121186053421,3.92747736225954e-05,0.00103071325370014,2.26643372656601e-05,236.653275530276,0.00205099992398439,-47.3688005069692,0.00138920913904792,43.9706606179033,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00107567966676726,3.70807712855439e-05,0.00107525358465329,2.14001132322357e-05,236.653210445905,0.00205096331712571,-47.3688209681879,0.00138914788386208,46.9910955630243,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00107702131980105,4.35035669226984e-05,0.00107643558075077,2.51031362805351e-05,236.653134708738,0.00205157415515079,-47.368864839015,0.00138919292623391,40.5179750787655,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000979440061775584,4.58471384520483e-05,0.00097872470062647,2.64505247338823e-05,236.653266821597,0.00205110920245957,-47.3687759743793,0.00138938676195434,35.9816304265842,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
