f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000542017015856208,6.46790891567861e-05,0.000539444289384671,3.71652404667971e-05,236.4527214999,0.00206385273579905,-47.6339018234633,0.00139226281505771,13.1112517823875,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000537666558773673,9.37010169825881e-05,0.00053222335831154,5.3550629775984e-05,236.452470728736,0.00208042814827817,-47.6338174983593,0.00139362015891692,9.68114995299932,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000441767518581848,6.55150547487817e-05,0.000438528844982278,3.75478319336833e-05,236.452819727887,0.00206631068833412,-47.6336339606615,0.00139323662915044,11.3912664661815,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000535701446753446,5.9639225242401e-05,0.000533488250572956,3.42904674471184e-05,236.452919692556,0.00207046679677833,-47.6339166702183,0.00139077984306635,14.4396363030045,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000537636709769906,8.47356331229182e-05,0.000533185049760917,4.85170627167618e-05,236.452746666669,0.00206866721426164,-47.6337894180337,0.00139466324695409,10.056032491148,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000633539315919635,7.38770757244505e-05,0.000630667711805809,4.24596191942563e-05,236.452806589654,0.00206437279303767,-47.6340555152326,0.00139272515901456,12.5415437009035,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000676136809759253,8.07119213280492e-05,0.000672925223903433,4.63777084306092e-05,236.452671363524,0.00206477728618436,-47.633886336509,0.00139289211399642,12.7115411970226,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000635617333251129,0.000165034880020654,0.000621333837926398,9.31417489476548e-05,236.452737121909,0.0020964616154992,-47.6338575410452,0.00140986138490513,5.87133472563192,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000572563077220763,7.98609885370324e-05,0.000568850078750172,4.58087602705167e-05,236.452684232429,0.00206639926017282,-47.6338514403903,0.00139304039251338,11.2382566502007,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000609306485667995,7.96873258643334e-05,0.000605832552569315,4.57451893843431e-05,236.452932829377,0.00206518758279175,-47.6338863213159,0.00139263226306945,12.4641999530365,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000478453399757008,6.4115617919955e-05,0.000475589440965797,3.67955893844266e-05,236.452761279932,0.00206526485820639,-47.6339389682432,0.00139330147307793,12.0231611600801,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000509605315551994,7.42060064337025e-05,0.000506003488005072,4.25400497527306e-05,236.452789370981,0.00206563754415036,-47.6338105956363,0.00139337908095706,11.0035363553439,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000501207432562179,7.42656040454142e-05,0.000497539370474568,4.25634713089383e-05,236.452737806974,0.00206549435983533,-47.6336700718903,0.00139380246586191,10.8767286234559,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000442675440678332,7.37736760553703e-05,0.000438577212210705,4.21989292515648e-05,236.452787239979,0.00206814229641476,-47.6336806257497,0.0013947428958168,9.43324943763696,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000651366440383761,6.50554187141903e-05,0.000649200630561165,3.74348763470677e-05,236.452825829976,0.00206317520163828,-47.6337517578385,0.00139123087690477,15.463266250762,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000549727282952105,7.00659307843689e-05,0.000546750513191945,4.02335335128831e-05,236.452813447946,0.00206452825664979,-47.6338056049022,0.00139278609545013,12.9157091786456,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000550607871622881,7.83485303676516e-05,0.000546891680526256,4.49292457693645e-05,236.452807497003,0.00206588300953556,-47.6336393316862,0.00139322860440501,10.431119003143,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000554761171233807,8.04746437748844e-05,0.000550869906171467,4.61361581217326e-05,236.452860813964,0.00206548287100872,-47.6334957707394,0.00139352728752985,10.8686766779287,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00044713402995425,5.54207670551757e-05,0.000444844290401736,3.18333395633575e-05,236.452750749105,0.00206452715089053,-47.6337522754297,0.00139223335215296,13.2848530140532,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000468336595316545,6.91959748714487e-05,0.000464928730840232,3.96596151243696e-05,236.452789802183,0.00207281024944238,-47.6337407162582,0.00139295118647443,11.1640972540664,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000667240260445129,0.000109179323163649,0.000661285321715602,6.24721438782255e-05,236.452956370238,0.00206613999717321,-47.6335587272581,0.00139496008336244,9.71659737773747,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
