f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207006111383486,3.89625505376113e-05,0.000204561609730451,2.22293987673312e-05,236.799853757814,0.0020935937145396,-47.7783205089963,0.00139428690310335,8.61027077056509,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000191664590823622,3.20921682873431e-05,0.000189873428354231,1.83552683984857e-05,236.799290009274,0.00207539402043598,-47.7784490946409,0.00139540454526557,9.73499953594315,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000162968421276459,3.41805858041003e-05,0.000160578771312863,1.944480294592e-05,236.799404935278,0.00207744363600861,-47.7782486988776,0.00140126176764972,8.53999197659681,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000144614306398571,3.35260901768047e-05,0.000142023509884876,1.9009524946324e-05,236.799514843136,0.00208075666530627,-47.7783398448793,0.0014039286056335,7.88711891929285,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
9.46602278579394e-05,6.34068334709076e-05,8.05028334879722e-05,3.11328628812637e-05,236.799514843136,0.00229264593122211,-47.7783398448793,0.00152304718280025,3.11188042875544,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000101508340282217,3.56875563904669e-05,9.73260840013315e-05,1.97553035448134e-05,236.799514843136,0.00210048216283718,-47.7783398448793,0.00141505862647975,5.39051836146921,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000164112606519029,3.50086453229012e-05,0.00016162324819907,1.99056592737494e-05,236.799514843136,0.00207774488299326,-47.7783398448793,0.00139882618601237,7.53311346302402,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00019501354816043,3.04442650491487e-05,0.000193429293659267,1.74342122413327e-05,236.799495445666,0.00207249299004742,-47.7783831372709,0.00139487428160134,10.0333600343877,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000143186835216218,3.84262488848003e-05,0.00013974942282858,2.16528115766668e-05,236.799509949367,0.00208229912918582,-47.7783507670752,0.00140408206989236,6.86156664172691,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00012549102868315,3.64404064822444e-05,0.000121963809145293,2.04475314924406e-05,236.799509949367,0.00208379035248427,-47.7783507670752,0.00140766701404813,6.27505072528,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000126713569433988,3.79638292406803e-05,0.000122922204028654,2.12626111915037e-05,236.799509949367,0.00208963425528335,-47.7783507670752,0.0014077212821516,6.0192523221648,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000152549429564816,3.74408411785773e-05,0.000149486342423906,2.11824357561053e-05,236.799509949367,0.00207950157973598,-47.7783507670752,0.00140297270729945,7.41322664925704,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000155769231645954,4.09870698365948e-05,0.000152174298560135,2.31177666284904e-05,236.799509949367,0.0020815200151506,-47.7783507670752,0.00140542404566178,6.8810639283395,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000199091129691011,3.15509241912236e-05,0.000197424454370242,1.80634413491537e-05,236.799538445973,0.00207278594058917,-47.7783647726201,0.00139426977015802,9.68234078612048,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000186101188032896,3.61534900147393e-05,0.000183760033642531,2.06106418320148e-05,236.799522720217,0.00207473765725998,-47.7782451592379,0.00139719702894815,8.80230263939507,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000207571260242587,2.97876094270984e-05,0.000206146365366574,1.7079827624871e-05,236.799265200214,0.00207144096743963,-47.7783553805802,0.00139337043357587,10.9248621357956,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000138441239596642,3.81467698328105e-05,0.000134937524343111,2.1466656171824e-05,236.799480603274,0.00210745595545737,-47.778338358074,0.00140296723387857,6.18267683135853,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000217163612956373,4.00725934286514e-05,0.000214698785136407,2.28733276642708e-05,236.79924360292,0.00207327033849544,-47.7784013120019,0.00139660564205219,8.90780592028587,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
