f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222420038461131,0.000215954291094878,0.000152527870823484,8.5502045975149e-05,237.52983640323,0.00268478377477036,-47.669980860865,0.0015260543530187,9.31035318376924,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000201570804759444,0.000132165386475191,0.000172684860019939,6.53707904008897e-05,237.528915934213,0.00219031353469211,-47.6702301501609,0.00148565515598298,8.9505135986358,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000195590468518707,3.23938970972889e-05,0.000193802098193886,1.85316188193199e-05,237.529238497294,0.00206916252415194,-47.6706440144957,0.00139661596075001,8.40780679653965,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000178173048818789,0.000132752480936169,0.000145202815083398,6.24618788232122e-05,237.529155528648,0.00220217121903713,-47.6703750279319,0.00153714226095171,8.26829708790851,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000182052449915773,4.56209720302499e-05,0.00017824169264967,2.57879415438892e-05,237.529238501324,0.00209551961801424,-47.6703562576141,0.00140843317773763,10.124354018339,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000184239814336042,3.55265768173392e-05,0.000181956309248019,2.02570578006463e-05,237.528799192019,0.00207267544209642,-47.6700745314885,0.00139681203025451,8.15629852503757,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000177911674449606,3.50542013357524e-05,0.000175609414006628,1.99766562225824e-05,237.529131140687,0.00207183842366384,-47.670287407954,0.00139736990292757,10.9632741292761,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000181674614671737,3.5098333111175e-05,0.00017941435945408,2.00119226361766e-05,237.529131140687,0.00207121058773607,-47.670287407954,0.00139804361907374,11.1899278231323,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00019087994856872,3.54622238053943e-05,0.000188683857383914,2.02385677943567e-05,237.529131140687,0.00206994272062947,-47.670287407954,0.00139618993317515,11.1878598412415,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000213868766592848,3.60826885419474e-05,0.000211839546473181,2.06346893665419e-05,237.529131140687,0.00206825451552438,-47.670287407954,0.00139525521254436,10.7536647738072,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000174894401930834,3.3116310185513e-05,0.000172804207336847,1.88912074846138e-05,237.529131140687,0.00207164719976491,-47.670287407954,0.00139644068345089,11.2862387529377,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000189710134452975,3.17111500645386e-05,0.000187943233523977,1.81379219257067e-05,237.529192041258,0.00206839237762456,-47.6699743892604,0.00139543841011991,8.28590726556653,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00019840503363901,3.43856811073938e-05,0.000196418566791315,1.96538146229387e-05,237.529143159167,0.00206889884074776,-47.6702256349851,0.00139608543287478,10.6824226492422,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000230097943028421,3.15949857103082e-05,0.000228651829677883,1.81267306123432e-05,237.529055828436,0.00206699464450778,-47.6701002699991,0.00139293000556361,10.6785183184015,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000183498968812191,2.97696235870913e-05,0.000181889095117798,1.70367107643067e-05,237.529203227401,0.00206803811979191,-47.6700732888045,0.00139468740099709,8.7450501951311,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000175755319352949,3.19299922375781e-05,0.000173821713762242,1.823197576766e-05,237.529308605927,0.00206994128890538,-47.6704284557301,0.00139606348797744,8.20337071486925,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000211373590685093,0.000253572984250672,0.000109974517865907,7.61699544924574e-05,237.529539449481,0.0027308268727003,-47.6700686365642,0.00163524330004048,9.15234372844012,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000170821572887858,3.21038507011927e-05,0.000168810395937897,1.83169420634302e-05,237.529181247681,0.0020692094886358,-47.6702080004056,0.0013968916343321,11.2878836203895,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
