f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173133720368856,3.00309769722448e-05,0.000171397375428875,1.71645072152359e-05,237.399950986468,0.00209849566666073,-48.4149442368933,0.00139600869948088,9.10255353710655,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000188328995652218,4.20102659152406e-05,0.000185205273366549,2.38523383383611e-05,237.399950986468,0.00212464391088335,-48.4149442368933,0.00139663368020208,6.76946096109436,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000202961017802967,3.20930744139145e-05,0.000201269452535104,1.83745168760221e-05,237.399939348261,0.00209861159368853,-48.4152641164933,0.00139383111423363,9.69253962299138,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000209425782022881,3.41793737949704e-05,0.000207566364998972,1.95582641946342e-05,237.399874365993,0.0021129949393853,-48.4153575382545,0.00139295043699122,9.58552624526445,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000204966588033417,3.43220694717046e-05,0.000203050821396973,1.96306426621262e-05,237.399630063632,0.00210125986733289,-48.4152238598956,0.00139540614515803,8.74595476498052,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0002009561825892,2.60015490383795e-05,0.000199834743172766,1.49282266062563e-05,237.399958968858,0.00209667578132031,-48.4153800203348,0.00139361102671697,11.8138372155273,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000156357162472297,3.0803707364474e-05,0.000154334297274027,1.75544420343193e-05,237.40003057039,0.00210277567605521,-48.415233778455,0.00139976684847171,8.23668804479316,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0001908709025116,4.10027129059974e-05,0.000187934847402223,2.33087805815135e-05,237.399897364502,0.00211721686964374,-48.4152338781995,0.00140328064364202,6.89367344119831,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000212536074524391,3.05319326112664e-05,0.000211074049922897,1.75063600342797e-05,237.399707879316,0.00209829104538719,-48.4152098102078,0.0013932927811828,11.0941350271256,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000204637514144188,2.80224709619865e-05,0.000203358408694243,1.6077654205775e-05,237.399934026568,0.0020971225559745,-48.4149562667157,0.0013929927239985,10.9543759957254,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000207866362234554,2.8496174174385e-05,0.000206564192363091,1.63492092697987e-05,237.400118513644,0.00209699721324014,-48.4150096762672,0.00139350698212488,11.3568015470167,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000195109860549428,3.15616938327636e-05,0.00019340801504422,1.80632097295216e-05,237.399907214557,0.00209826793160642,-48.4150492636452,0.00139442875742907,9.39185369976283,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000190422827328513,3.16204252345943e-05,0.000188672597229101,1.80882643974115e-05,237.39971122867,0.00209820041674725,-48.4152186890487,0.00139505773257239,8.95828002854235,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000200900528519121,3.16157494294918e-05,0.000199242069945358,1.81026776998606e-05,237.400232856553,0.00209895782447771,-48.4150851540996,0.00139411061011313,10.3926644314007,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000143914074318891,3.27158335360878e-05,0.000141434989098476,1.85631192732135e-05,237.399916396281,0.00210359614219331,-48.4151607654146,0.00140098100466391,7.32905955536583,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000168508427752752,3.40843129999453e-05,0.000166210342115589,1.94102144843491e-05,237.399916396281,0.00210137774589985,-48.4151607654146,0.00139868434850187,7.82014638511329,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000180853501627866,2.90549264851696e-05,0.000179297566860296,1.66305505922566e-05,237.400064744211,0.00209878262819078,-48.4150665886645,0.00139441897608912,9.76634007678943,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000189408936788715,2.60977057127995e-05,0.00018821031287473,1.49721666551976e-05,237.400003004141,0.0020966057184297,-48.4151445034426,0.00139307472272271,10.687107038941,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000180982928853853,2.85211540107773e-05,0.000179484709783767,1.63303807802885e-05,237.399987597514,0.00209823243715513,-48.4153575774998,0.00139429196541827,8.86422256560267,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00018192495249398,3.18466667907632e-05,0.000180066658415793,1.81988686965785e-05,237.400070193889,0.00210925944752627,-48.414977641168,0.001394589033527,9.16119921312869,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000193585540067115,2.98447639657671e-05,0.000192051834027116,1.7094368653335e-05,237.400216790073,0.00209715144590675,-48.4156394998213,0.00139428024975424,9.97875040471554,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
