f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00247319787613363,0.000233839952131765,0.00246582804889624,0.000134605253293135,236.586252057077,0.00203571729601188,-46.9342639293428,0.00139100836647632,13.4200942023494,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00291975881488549,0.000274474461681004,0.00291115807821608,0.000158001105261607,236.586487769422,0.00203957207057838,-46.9342253350888,0.00139026742084402,12.9384250761973,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00268689003403375,0.000314883250110857,0.00267458938657585,0.000180965653904869,236.586318574968,0.00203723960814326,-46.9345023178348,0.00139160596044426,11.0471309722224,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00271810345468191,0.000325392815120993,0.00270511885152047,0.000186968179880728,236.586097709983,0.00204471992308643,-46.934601347451,0.00139107546940743,10.8019618860458,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00237081407010876,0.000237294152373506,0.00236289716715398,0.000136544349980985,236.58629067298,0.0020370350573515,-46.9345718026202,0.00139122097002684,12.6380176266356,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00318403159095025,0.000295764790957577,0.00317487372415241,0.000170268744510556,236.586635280555,0.00203602158044867,-46.9333105183673,0.00139132486749752,12.6735094213897,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00368275627178067,0.000314316529440906,0.0036738141576512,0.000181030103125512,236.586369437143,0.00203585619136374,-46.9340298218058,0.00139093711019965,15.3909635085555,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00377357754877329,0.000372604947114294,0.00376131381541332,0.000214424437369125,236.586199325455,0.00203908429765834,-46.9342466235286,0.0013919420300974,13.0939318491548,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00233301077933225,0.00180380215377814,0.00186813191424818,0.00083390978182387,236.586195249121,0.00218968599160563,-46.9345862894326,0.00151127402947907,15.1458350265928,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00298989976212012,0.00118099577899457,0.00283440391042262,0.000646387319235045,236.586451233026,0.00207069687892662,-46.9340741143546,0.00142267612526338,19.7862210578867,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0030410006137453,0.000276495261301144,0.00303262073715945,0.00015919471939839,236.586446973856,0.00203591138783209,-46.9345566110051,0.00139092235815679,14.3334844597879,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00287598246203663,0.000189747824001596,0.00287180948379486,0.000109392001580908,236.586246356878,0.00203492990815172,-46.934445463224,0.00138981203796971,19.3222277073846,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00284884947856124,0.0002578540888507,0.00284106987821879,0.000148465589579544,236.586388436386,0.0020356274995763,-46.934238231421,0.00139072469279756,14.2241911469787,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00231063045734075,0.000209907857876071,0.00230427413892296,0.000120856975426151,236.586442304314,0.00203607539711682,-46.9342919067325,0.00139063124862998,14.0050779376165,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00274069520183221,0.00028263340381237,0.00273097970569371,0.000162600020068048,236.58648375542,0.00203620103578479,-46.9340143106923,0.0013913860645188,12.0252613848474,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00308604165723926,0.000251466882600035,0.00307921137646018,0.000144863138166625,236.586686131293,0.0020353864501874,-46.9341262643245,0.0013904834137263,15.472269880396,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00244780931547697,0.000195142601276921,0.00244262363991633,0.000112426951623327,236.58657348815,0.00203549109335128,-46.9342778027898,0.00139025277073437,16.1747968750061,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00274688441976233,0.000181776368311663,0.00274287470754208,0.000104795438405487,236.58679258675,0.00203488743836222,-46.9337638877971,0.00138985562695528,19.1428010060249,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00275712759348483,0.000257430313074055,0.00274911558777207,0.000148195560313172,236.586467147767,0.00203594477340827,-46.9345647354896,0.00139078807263714,13.5574614307765,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00251132144176521,0.000275756490854539,0.00250122826386243,0.000158568215712239,236.586347333975,0.00204040731301065,-46.9343396490892,0.00139113447225082,11.5226842630747,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00273181466360779,0.000244520001759217,0.00272451914291028,0.000140796673668278,236.58667112357,0.0020354873852473,-46.933988552897,0.00139070870485568,14.1696275754471,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
