f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000659684242807884,4.51888707840879e-05,0.000658652418838056,2.60489991764079e-05,236.429619404432,0.00206707560712297,-47.7622690028351,0.00139000158550884,23.7894504985258,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000660243559458976,0.000111445570844168,0.000653973087962589,6.3732050129386e-05,236.429570296221,0.00208436932255225,-47.7623917021534,0.00139332783457817,9.86947788423529,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000750362201945022,5.65099633457498e-05,0.000748943608831341,3.25643615651446e-05,236.429661529803,0.00206751243066563,-47.7621963871068,0.00139001137321177,21.1209353072363,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000567865528352316,9.47727510960718e-05,0.000562593227134351,5.42090571489172e-05,236.429602193663,0.00208725288131858,-47.7623571639391,0.00139313482345027,10.5876128824444,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000770110475554151,6.09762260006191e-05,0.000768501139294266,3.51310716944408e-05,236.429481415161,0.00206808063320624,-47.7622230091084,0.00139034850160246,20.5311824483895,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000619792248577648,5.74196513322664e-05,0.000618019064973688,3.30564076714192e-05,236.429600559573,0.00206823946096269,-47.7622512933314,0.00139131151101526,18.172357700327,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000675917123602408,6.01380074275362e-05,0.000674133581502809,3.46290773007978e-05,236.429595949685,0.00206822196163349,-47.7623205520537,0.00139111420570607,18.4310070553639,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00070058354490913,0.000229956101601954,0.000675423657817754,0.000127997252087822,236.429590224242,0.00212256573192722,-47.7622864819506,0.00142225768909354,5.40185861098392,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000714376439099605,4.93040713453328e-05,0.000713242167158288,2.84205215914175e-05,236.429543648594,0.00206746339403937,-47.7621926480415,0.00138990650288332,23.8395810661895,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000703441721506123,4.44814736206729e-05,0.000702504140166179,2.5647161362156e-05,236.429609248543,0.00206712292599733,-47.7622788228087,0.00138976489209724,25.6727809707027,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000683578453403475,5.00683676261342e-05,0.000682356042415989,2.88552925330783e-05,236.42966226902,0.00206741228004152,-47.7622526374574,0.00139020859450056,23.0139486086955,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000668572329618049,5.30877753720963e-05,0.000667167190254111,3.05858237482002e-05,236.429569556266,0.00206751337014938,-47.7621050273976,0.00139022560367173,20.4774789045909,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000651169278547654,4.42246765172551e-05,0.00065016809392102,2.5493871241311e-05,236.429601917779,0.00206709025278942,-47.7622400252604,0.00138992261146947,24.2240179120792,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000725256941403375,5.18422485302015e-05,0.000724021692404371,2.98801577891195e-05,236.429774930207,0.00206746118243561,-47.7621768366424,0.00138996771191581,22.283929674283,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000675833870725783,4.72069553849638e-05,0.000674734736390533,2.72106226396682e-05,236.429650620576,0.00206719010892249,-47.7622690566478,0.00139003489414958,23.9644412427595,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000654590811009781,5.65996504036021e-05,0.000652959501611641,3.25963868112581e-05,236.429641553498,0.00206775275248081,-47.762265482776,0.00139068382680821,19.6110705785449,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000671340516807907,4.90073241386527e-05,0.000670148018237707,2.82441326068854e-05,236.429708117247,0.00206742605878219,-47.7621665252781,0.00139003234431115,23.1155234641247,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000727759112756155,4.46091868710504e-05,0.00072684764836342,2.5722869660315e-05,236.429719937158,0.00206694699382791,-47.7621787455375,0.00138971822303534,26.2327480700766,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000755939669811759,5.05619448091976e-05,0.000754812370740602,2.91484197912998e-05,236.42969831026,0.00206716664102959,-47.7622396449862,0.00138986365313669,24.3337914036243,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000669496034072551,7.09882539949221e-05,0.000666987016369293,4.08314909597019e-05,236.429515410105,0.00207222714961993,-47.7622577472429,0.00139098257446296,15.9546584161129,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000704435739740201,7.07345999594245e-05,0.000702068178797847,4.07013844157717e-05,236.429743778074,0.00206807523597377,-47.7622454381464,0.00139117832424873,16.4205879495939,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
