f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239727092294315,3.12364473352297e-05,0.000238370388951932,1.7932308170863e-05,237.176051774899,0.00209862278189896,-48.480728773093,0.00139291144902384,10.5973240998636,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000315996036218978,4.16452212393908e-05,0.000314166557097626,2.39046761244568e-05,237.176150204893,0.00210652801300968,-48.480590687123,0.00139159712682545,11.2564985009382,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000268647690760731,3.25795188120234e-05,0.000267330693217694,1.87175822853763e-05,237.17599737779,0.00209882019400698,-48.480595135205,0.00139179825684005,11.7252292672187,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000316650299316483,3.29034141100731e-05,0.000315510624979172,1.89284225342722e-05,237.175842291047,0.00210357426218075,-48.4806699259757,0.00139053672298424,12.924863294987,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000290433715050598,3.04545485809972e-05,0.00028936923862424,1.75184981079549e-05,237.17589655381,0.00209867074592602,-48.4804948052088,0.00139144832210989,13.2026310814654,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000257091054769055,3.04587290346466e-05,0.000255888194074116,1.75030782046255e-05,237.175866556784,0.00209870325666142,-48.4805433778484,0.00139284937390728,11.899461304043,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000258748084984349,2.75284322664816e-05,0.000257771827088442,1.58335813394204e-05,237.175898499004,0.00209824814070554,-48.4807275932576,0.00139207031765945,13.3300305956497,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000292857101585882,4.47303744545688e-05,0.000290579760648372,2.56242703858499e-05,237.175927253698,0.00210776917704936,-48.4805324100997,0.00139618337078894,9.5295183680876,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000300633011513467,3.01481699828362e-05,0.00029962523556682,1.73477058301497e-05,237.17598519341,0.00209804603260589,-48.4804157070945,0.00139103684977251,13.2115080371831,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000280024452117763,2.96264838774128e-05,0.000278979628424331,1.7041037010325e-05,237.175884612795,0.00209798691487884,-48.4805262175288,0.00139134025501442,13.0069852476238,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000274658956671838,2.93384088238648e-05,0.000273614337261222,1.68741153345117e-05,237.176013267231,0.00209795729003915,-48.4805578725684,0.00139169472637466,12.5852529879617,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000300908336137029,3.20655644867532e-05,0.000299769339857682,1.84429867650257e-05,237.175748243518,0.00209773419439074,-48.4804555132894,0.00139129586018239,12.0286175953134,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000281937953146118,3.45627757378017e-05,0.000280525602835974,1.98548654304335e-05,237.175532395496,0.00209833329313419,-48.4805556906614,0.00139225470548419,10.9187383944762,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00028846203292827,3.30500374834092e-05,0.000287199816006611,1.89979537686715e-05,237.175964444515,0.00209864641298297,-48.4803656497487,0.00139165934429478,11.9888968928063,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000269518987392011,3.23497914890662e-05,0.000268224695142558,1.85874687966886e-05,237.176102675775,0.00209833256743435,-48.4803747085252,0.00139227071721064,11.2954262267825,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000223189159472858,3.56366670721925e-05,0.000221292454389431,2.03999903226806e-05,237.176430751222,0.00210076148791379,-48.4805690460586,0.00139500137228743,8.63874987769748,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000297665951706782,2.96328311316787e-05,0.000296682629433561,1.70520060133724e-05,237.176082372501,0.00209764406276893,-48.4804083916598,0.00139101506767121,14.4535033136521,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000285629677399044,2.91833281335274e-05,0.000284635771993621,1.67903728910472e-05,237.176012388817,0.00209748443858263,-48.4805790974657,0.00139119229795512,12.6567758977231,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000232967435720738,2.94920467372538e-05,0.000231722940156996,1.69362828049725e-05,237.176303594323,0.00209892087149849,-48.4806580651653,0.00139237816390921,10.5523259311386,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00029229243138851,3.3392813955673e-05,0.000291020782514377,1.91954732918447e-05,237.176269521577,0.00210239629760095,-48.4805697666104,0.00139131962521055,12.6193214388943,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000271607781858695,3.05555193517992e-05,0.000270461963236871,1.7566815087742e-05,237.17644156387,0.00209769548800692,-48.4806088692721,0.00139176253310084,12.4522140683769,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
