f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000290739423210285,4.00243870679917e-05,0.000288902782525326,2.29621136800018e-05,237.073723797134,0.00206438642436176,-47.6241898175373,0.00139337741769581,12.6604146378158,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000326239702081982,4.94334019190194e-05,0.000323742906822042,2.83219610709449e-05,237.073980651567,0.00207533827189245,-47.624154987002,0.00139246706092003,11.3914706368932,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000277293125226497,3.95768276597682e-05,0.000275410249735887,2.26945381474775e-05,237.073659136256,0.00206555323019337,-47.6242474072766,0.00139291629176541,11.5400232983203,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000314013020679083,4.14258077724659e-05,0.000312191336612299,2.37784503839813e-05,237.073896472019,0.00207386225306938,-47.6241570244912,0.00139154341858354,12.8325469076666,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000316763233096837,3.40795307559759e-05,0.000315541064301979,1.9599910940055e-05,237.073741817081,0.00206423527880552,-47.6241656092476,0.0013915825950257,15.3136061559905,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000328834219598004,3.74549348943826e-05,0.000327412153336513,2.15310995972499e-05,237.073703160647,0.00206383990285513,-47.624382085107,0.00139254931205323,14.1454984544664,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000288067570301361,3.20344722400998e-05,0.000286880108842662,1.84188713095731e-05,237.073725037056,0.00206391021852024,-47.6243037414752,0.00139236373403881,15.5644268149681,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000274089783917203,6.67253684356657e-05,0.00026867516547935,3.7762873145375e-05,237.073775306112,0.0020918297963563,-47.6242288632497,0.00140734240718495,7.21732361003706,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000300141505126279,3.72218532425835e-05,0.000298602823831901,2.13798778432794e-05,237.073883557349,0.00206490380098837,-47.6241954316945,0.00139217184063787,13.9690332332795,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00035154388933485,3.69765038882734e-05,0.000350247453924005,2.12696651444753e-05,237.07382462882,0.00206335105713586,-47.6241154558002,0.00139131135504136,15.4689116637831,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000324167782034181,3.72868662437233e-05,0.000322738161869017,2.14326429525579e-05,237.07374109557,0.00206378505321633,-47.6243468393684,0.00139214126344463,14.3962837701755,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000298759742942987,4.05364773110139e-05,0.00029692637903146,2.32601270609041e-05,237.073922772839,0.00206465982169819,-47.6242677126544,0.00139278828535566,11.9802250534012,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000309033135593573,4.11405252080499e-05,0.000307207503086406,2.36121739690474e-05,237.073711503252,0.00206426937384171,-47.6242392497419,0.00139285657515011,11.4884188277974,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000312085528345418,3.73471381589996e-05,0.000310595756469888,2.14594500636475e-05,237.074022230684,0.00206433694055068,-47.6240018816453,0.00139191046216759,13.8730445630054,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000284706016733519,3.75921494087885e-05,0.000283051479990219,2.1577708188727e-05,237.073888520592,0.00206436899514213,-47.6241932485252,0.0013929796034003,12.2066178404187,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000353199893326782,3.85661194974738e-05,0.00035179620700902,2.21776693465079e-05,237.073781789934,0.00206322316543623,-47.624014020093,0.00139175022923141,14.4747196928116,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000266935089507178,3.3557941216253e-05,0.000265528835748692,1.9272617664715e-05,237.074013196458,0.00206444989498566,-47.6240876363404,0.00139227744480888,14.1109213506496,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000323585293284243,3.64150886397223e-05,0.000322219286950251,2.09355078934915e-05,237.07397613716,0.00206335714121954,-47.6242114606534,0.00139168232021955,14.8715636208755,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000263193178948825,3.42428990399373e-05,0.000261708114962311,1.96585941890531e-05,237.073869224696,0.00206450007934783,-47.6241671101127,0.00139257355446954,13.1779140889905,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000304132379878575,3.80544989450842e-05,0.000302545192866415,2.18561155044844e-05,237.07376182472,0.0020691206488726,-47.6242270030146,0.00139180357882307,13.2538757323106,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000306858299900513,3.81953089751376e-05,0.00030527354929719,2.19381853647867e-05,237.073876822269,0.00206363233670283,-47.6241731264115,0.00139240533292445,13.8693605860736,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
