f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244313645061281,3.32934563451631e-05,0.000242801307324095,1.91029990359296e-05,235.983788978318,0.00208111233576826,-48.044767873877,0.00139328691702345,11.2819633335182,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000274501860105383,4.90842930910435e-05,0.000271576235937393,2.8036796300403e-05,235.983788978318,0.00209799562479103,-48.044767873877,0.00139386991433283,7.956277406582,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000272313215328307,3.32838884158681e-05,0.000270957157713127,1.91207683452323e-05,235.983984958446,0.00208105730476039,-48.0447819378401,0.00139184342424621,13.258487897339,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000252234604197999,3.94117458361972e-05,0.000250181904470569,2.2569205596766e-05,235.984355055713,0.00209607249945153,-48.0449933079489,0.00139261185762353,9.99311081332439,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00025159112983103,3.34164551339615e-05,0.000250111666605028,1.91795482961574e-05,235.983706763981,0.00208290294980957,-48.0447393602369,0.00139299201798766,11.9287749428977,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000252374361686507,3.01084784211167e-05,0.000251177039229005,1.73006684856764e-05,235.983784991644,0.00208094511103681,-48.0450154378696,0.00139290364431484,13.1932317958722,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000270421075631183,2.95897311469764e-05,0.000269341830128212,1.70154587552316e-05,235.984143202919,0.0020806052796051,-48.0449123548336,0.00139225299164627,14.7177245381949,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000263750281670674,5.88386735414243e-05,0.000259374944158002,3.34069890343071e-05,235.983959892387,0.00210385674844348,-48.0448681329604,0.00140440071389444,6.65829642700168,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000223205807834261,3.20183527887536e-05,0.000221674821812508,1.83590090279473e-05,235.983944707633,0.00208314022437533,-48.0447681382651,0.00139327931299408,11.2331645890881,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000247356485201657,3.20793184364903e-05,0.000245969711142198,1.84171673825277e-05,235.984060679659,0.00208154710610934,-48.0449595392695,0.00139256966162872,12.5302268866898,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000297582815023406,3.14985523518375e-05,0.00029647146186929,1.81177813500608e-05,235.98411298752,0.0020801031264621,-48.0448820454348,0.00139164333544008,15.2412383358104,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0002342149693775,3.61057364053335e-05,0.000232359659268108,2.06805298795219e-05,235.984105936692,0.0020826268213692,-48.0449423395064,0.00139391996038904,10.8997466795521,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000266668947577647,3.53120752623149e-05,0.000265110282585393,2.02682727412643e-05,235.984156657012,0.00208103173811662,-48.0448378677492,0.00139281422856788,11.2773714456975,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000228594682844722,3.56856834548154e-05,0.000226737730927629,2.04357726834045e-05,235.983973010559,0.00208372473312605,-48.0448261584125,0.00139402649629606,10.6748438538963,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000245292841621896,3.36377977295232e-05,0.00024375522175957,1.92990522087264e-05,235.984123907414,0.00208146503434404,-48.0448824772347,0.00139330047385717,11.7300164583425,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000228856247974371,3.64730745925159e-05,0.000226918663162936,2.08794565318954e-05,235.984009009681,0.00208290628076588,-48.0447600251346,0.00139497689613914,9.48924912484375,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000279656630481199,3.10277811651342e-05,0.000278509124219234,1.78403922742231e-05,235.984145103514,0.0020804167000479,-48.0447454807835,0.00139152868603205,14.0757164397984,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000238114362497211,2.92667975637587e-05,0.000236915295193787,1.68121046231128e-05,235.984242227639,0.00208066743318691,-48.0448144221954,0.0013922201662298,12.5786008614917,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000243951006450103,3.08122726503003e-05,0.000242653756700804,1.76948754447197e-05,235.984037720503,0.00208108917018664,-48.0449517273952,0.00139236142349899,13.220904389244,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000216058062269985,3.55385770748943e-05,0.000214109526696971,2.03331620769972e-05,235.984111923056,0.00209212749811701,-48.0449697405958,0.00139392215823209,10.0909846097526,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000241413389262402,3.56129331962426e-05,0.000239662200820707,2.04119881510876e-05,235.984016639621,0.00208162729116948,-48.0448309951907,0.00139382505815398,10.8813610693692,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
