f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000340474243062773,3.4694487272607e-05,0.000339295781479031,1.99615399997203e-05,237.45769750367,0.00204831785794309,-47.2555975163337,0.00139134991408085,15.5421414658266,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000343372851918044,4.40343098799437e-05,0.000341490524456053,2.52838537146836e-05,237.457519931471,0.00205673784491967,-47.2556726328787,0.00139145305020292,12.2161814856575,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000334393325790516,3.25893420912023e-05,0.000333334627210108,1.87558951416161e-05,237.45743229671,0.00204855725400424,-47.2555711238269,0.0013907681372925,16.7895700400108,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000351722611475213,3.83080520808061e-05,0.000350331830969641,2.20297085560739e-05,237.457618148016,0.0020552301303736,-47.255596103566,0.00139069902189851,14.4722023289091,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000339528617458168,3.14856418267553e-05,0.000338555360624754,1.81261359528013e-05,237.457594788061,0.00204892610742394,-47.2557122097985,0.001390890622361,16.782384495918,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000313034837715936,3.36188149913209e-05,0.000311831324469437,1.9335207635722e-05,237.457465402215,0.00204908445015206,-47.255749522256,0.00139214347099097,14.998907324533,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00033806546075024,3.37720474383858e-05,0.000336940874616686,1.9433438926166e-05,237.457628316749,0.00204888621957349,-47.2557086066858,0.00139169363291574,15.7683274954835,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000406486537471235,5.23302330268213e-05,0.000404240908947941,3.00459635738848e-05,237.457617488299,0.00205501140631574,-47.2558696800505,0.0013940740408628,11.8479677607831,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000307418286467249,3.18177896990855e-05,0.000306320572824415,1.83044147487147e-05,237.457429589849,0.00204922001320451,-47.2555889207972,0.00139117632767281,15.6196495698938,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000342312584595562,3.35862134841022e-05,0.000341214140476588,1.93287857409136e-05,237.457496679342,0.00204860289268017,-47.2555098525025,0.0013909969349008,16.2090069648531,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000346674051027829,3.13451716984507e-05,0.000345729340584987,1.80478273675747e-05,237.457553256879,0.00204820461546082,-47.2556818509852,0.00139089940656786,17.5023092607413,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000331926690393094,3.41771494351364e-05,0.000330753662756451,1.96624529561999e-05,237.457628977792,0.00204857811906704,-47.2556760869674,0.0013911357847225,14.7310789212938,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000351749884568809,3.48701805660021e-05,0.000350597617436159,2.00663584432734e-05,237.457712003462,0.0020482732315949,-47.255514313776,0.00139109034486981,15.7264270307432,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000320544108381905,3.13618703977302e-05,0.000319521298635264,1.8049008194523e-05,237.457625922514,0.00204872881313131,-47.2555258058877,0.00139090930979759,16.7322169986925,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000343692610501269,3.37407802702862e-05,0.00034258848410221,1.94176674860293e-05,237.457708807296,0.00204832609378111,-47.2555970975401,0.00139115165347057,16.4959533626968,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00033163609786101,3.34451641053019e-05,0.000330511794234992,1.9244111708094e-05,237.457635728779,0.00204845689136131,-47.2556135396599,0.00139133003153878,15.5749638608461,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000324739025435904,3.30930688786392e-05,0.000323614890749252,1.90401528206972e-05,237.457745983859,0.00204875731612572,-47.2554755565239,0.00139111635706786,16.2205876817275,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0003416271290925,3.02054912637625e-05,0.000340736907342148,1.73937050798371e-05,237.457734596561,0.00204793646870713,-47.255499714028,0.00139061382780308,17.8181533488641,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000370870577770474,3.18152797978387e-05,0.000369960815633055,1.8323501454402e-05,237.45747547778,0.00204795578383464,-47.2556834413137,0.00139049193670671,19.0425610649893,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000294190089928992,3.59646452403578e-05,0.000292724534435516,2.06607574035697e-05,237.457600314142,0.00205429241502895,-47.2555480686868,0.00139167143942901,13.6131419904713,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000314804262253801,3.26189367691886e-05,0.000313677641510343,1.87651540324285e-05,237.457653670374,0.00204833106374946,-47.2556050052355,0.00139132653741983,15.5174132146217,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
