f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000734419233088298,3.4942771170409e-05,0.000733865054946778,2.01589952776864e-05,235.952122382112,0.00207019050335634,-47.8524036664659,0.00138942573063655,33.8512207925897,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000792950988086135,4.37971190667331e-05,0.000792144638274959,2.52605649316469e-05,235.951958829406,0.00207170993092191,-47.8524643770921,0.00138936489756239,28.9549131572088,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00080994753854487,3.46732798802059e-05,0.000809452759035318,2.00063985240905e-05,235.952028542811,0.00207018428429818,-47.852348111771,0.00138925165044632,36.2179956350927,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000770716980716044,3.43115851778114e-05,0.000770207807696258,1.97967156220698e-05,235.952265101863,0.00207125919117386,-47.8524437802378,0.001389191485515,37.243871666846,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000745051346027741,3.54913318444725e-05,0.000744487789953022,2.04754306758529e-05,235.951993586758,0.00207044234495402,-47.852336520638,0.00138941733132175,34.4849134172599,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000776499990458004,3.35977925292903e-05,0.000776015417941707,1.9385589487197e-05,235.952078532061,0.00207020472587754,-47.8524647955502,0.00138941762138689,36.9051943339277,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000788429464881756,3.46776831368107e-05,0.000787921052583932,2.00082592062349e-05,235.952156518467,0.00207024903626376,-47.8523275255995,0.00138943297087682,37.5766231690729,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000785301322104446,5.82890026099087e-05,0.000783859154735215,3.3591368948696e-05,235.952145652853,0.0020726766587394,-47.8524711701312,0.00139061454882904,21.6130362526082,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000785166865835735,3.54780177789155e-05,0.000784632503948138,2.04693028114112e-05,235.952065299772,0.00207030577814144,-47.8523251985934,0.00138932511718329,35.8888360236262,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000793115037340575,3.50639765633519e-05,0.000792598305889462,2.02310067797825e-05,235.952031999028,0.0020702131642461,-47.8522490398961,0.00138931711669982,36.1516396027413,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000819136786247649,3.28452899483967e-05,0.000818697782209127,1.89530739317107e-05,235.952130222127,0.0020701233293254,-47.8523888798793,0.00138928448486452,40.2637264265341,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000811023749210333,3.75974788058851e-05,0.000810442767287203,2.16913646257799e-05,235.952115431288,0.00207020668189853,-47.8522663442134,0.00138934459362272,34.1000689834589,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00082951337276751,3.38886160740275e-05,0.000829051881995886,1.95547165024703e-05,235.952163451889,0.00207007968960664,-47.8522597403211,0.00138926297561608,39.3073644853756,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000782060413931952,3.80759342792226e-05,0.000781442483507222,2.19657813297816e-05,235.952146620721,0.00207035006859751,-47.8522950277066,0.00138938942063704,33.1761154911127,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000797444898449657,3.35412277198871e-05,0.000796974640688841,1.93536171814157e-05,235.952199774476,0.00207011687679843,-47.852275214513,0.00138930448455735,39.0481376522291,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000819214489043263,3.74124089704897e-05,0.000818644964470763,2.15850478497851e-05,235.952197190156,0.0020701907355262,-47.8523489561514,0.00138938978252893,35.5554879616635,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000790104918112913,3.31279884516305e-05,0.000789641914785257,1.91152449040939e-05,235.952223872119,0.00207016000564152,-47.8522145141681,0.00138926617861386,38.7723600520991,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000766000716744974,3.43512781785521e-05,0.000765487222746555,1.98194246994641e-05,235.952185838038,0.00207016671032103,-47.8522721166476,0.00138933279510064,36.7203350254608,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000806694796296389,3.19866711294953e-05,0.000806272022968879,1.84578347163307e-05,235.952152717047,0.00207010080546644,-47.8523584822612,0.00138923149431076,40.0208876912799,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000844219611824275,3.74877628190066e-05,0.000843664727628468,2.16293441838261e-05,235.952054718983,0.00207081364102836,-47.8523765064128,0.00138925631810484,36.3959062062779,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000789930996867528,4.37698058200904e-05,0.000789122573554131,2.52446470797942e-05,235.952216851086,0.00207032664721794,-47.8522597237345,0.00138958633566221,29.1723165768714,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
