f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00050543312460319,3.62800786989499e-05,0.000504565061123684,2.09103386524479e-05,237.02519493137,0.00206796291773852,-47.7823258723237,0.00139011064818627,18.4554420419883,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000654658026462585,4.71195179408726e-05,0.000653527538543074,2.71574886791396e-05,237.025190983613,0.00207028318837404,-47.7824285061363,0.00138969705215409,21.3911798627034,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000562737399539017,3.57496280431069e-05,0.000561980364430357,2.06122908739876e-05,237.024971409312,0.00206792514004661,-47.7824174155291,0.001389687730341,22.650177019198,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00071805857505582,4.14338069534536e-05,0.000717261629691244,2.38952696982958e-05,237.025496442193,0.00206949256774602,-47.7824130651699,0.00138939712440679,26.8540397785829,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000539745792603714,3.38619039298697e-05,0.000539037663855287,1.95245301561305e-05,237.024927190155,0.00206816016283888,-47.7822264908056,0.00138980544219169,21.5799086834465,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000573339431045407,3.46119116862975e-05,0.000572642935877093,1.99589208575002e-05,237.025229114321,0.00206784086692506,-47.7823459531331,0.0013899181123033,22.9069066935239,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000528873306688773,3.44995446414737e-05,0.000528123146826656,1.98900690140093e-05,237.025133452878,0.00206806830151919,-47.7824256528874,0.00139008555268061,22.356749002345,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000542454383119305,5.89069535017863e-05,0.000540322081443289,3.38762577892807e-05,237.025496451756,0.00207320657526319,-47.7823196398371,0.00139258029019022,14.3423049543824,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000532892754652782,3.48678255691073e-05,0.000532132273142946,2.01022199697653e-05,237.025030098612,0.00206813101102296,-47.782311285233,0.00138980355811526,20.3602237482491,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000533560829950755,3.40641074016179e-05,0.000532835912035788,1.96402012811403e-05,237.025133769534,0.00206793648340145,-47.7822725381937,0.00138978185265869,21.3348739611223,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000531589418934603,3.33528205750027e-05,0.000530891881448788,1.92309923854797e-05,237.025228118374,0.00206788094119369,-47.7824388890982,0.00138985739311445,23.0539832601643,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000523076006802629,3.50428399824085e-05,0.000522293456008186,2.02017249102379e-05,237.025248023643,0.00206792201318643,-47.7822484657621,0.00138984055075519,20.2140145905323,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000551500059240152,3.6134028802118e-05,0.000550710897622006,2.08321390690293e-05,237.025256565414,0.00206782188847817,-47.7822697014413,0.00138985099439822,20.6264300096561,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000542846656981899,3.80083115137819e-05,0.000541959585267417,2.1908249773364e-05,237.025009445958,0.00206821030201604,-47.7823484164576,0.00138992398899625,19.3580073155462,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000523846919922537,3.71009447605639e-05,0.000522971040570652,2.13844255041059e-05,237.025355106246,0.00206801638130417,-47.782322486586,0.0013900670862254,19.1041269822405,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000566257939395134,3.8085547607269e-05,0.000565404082971743,2.19555445531597e-05,237.025119839255,0.0020679211431802,-47.7823348540902,0.00138997524373774,20.0248731022744,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000529423337530399,3.30041595301106e-05,0.000528737512993227,1.90302762498294e-05,237.025078869067,0.00206788116223974,-47.7822705764255,0.00138972289498167,21.6945556931827,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000552774839068302,3.15063387660568e-05,0.00055217625334389,1.81704954731769e-05,237.025107274023,0.00206763845838342,-47.7822701401224,0.00138960598989633,23.0610635891453,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000512942021914749,3.1203101119977e-05,0.000512309310043552,1.79928972562968e-05,237.025284519684,0.00206779226680125,-47.7823638930235,0.00138969522952198,21.9439536464463,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000663889628851922,3.56487196831886e-05,0.000663251555312877,2.05620164536513e-05,237.02500983564,0.00206851943772462,-47.782453478467,0.00138942613662208,28.9425613960193,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000493905690801742,3.7492512733368e-05,0.000492957001920956,2.1604734309092e-05,237.0251504665,0.00206805053868722,-47.782285355214,0.0013901977970582,17.2886211110756,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
