f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225886175941258,3.98862790400782e-05,0.000223538510870515,2.27890171953493e-05,237.171877275538,0.00204286010976086,-47.0094809138109,0.00139626675477066,9.89853858480522,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000287267923659958,5.24027786315662e-05,0.000284081524040023,2.99191700618916e-05,237.171410636788,0.00205780967502972,-47.0095602667926,0.0013940725783184,8.74945480448974,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000271664644850315,3.79656154673659e-05,0.000269896057506644,2.17767585613466e-05,237.171802470585,0.00204145698559737,-47.0093357096239,0.00139275090695376,11.2874842008121,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000294111500198988,4.36864034720577e-05,0.000291948486232026,2.50368614736294e-05,237.171485139118,0.0020533459286391,-47.0094467711951,0.00139225371522931,10.1306149175304,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00023489763327355,3.90931071856281e-05,0.000232728928253511,2.23620333790691e-05,237.171743741681,0.00204522611968013,-47.0094718058479,0.00139532678615486,9.56552716968072,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000334775661781315,4.22384369182216e-05,0.000332999262680893,2.42569730434956e-05,237.171988816525,0.00204066238888272,-47.0094177331257,0.00139337941219274,11.949162441866,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000212027906933441,4.16318706714719e-05,0.00020930308848749,2.3727277475679e-05,237.171800276968,0.00204674027810743,-47.0095282756906,0.00139969484539986,8.57664737533936,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00025151667810756,5.36198126153862e-05,0.000247706348541423,3.04884266661619e-05,237.171730647346,0.00206049968810785,-47.0094626829845,0.00140306375498352,7.46316222393345,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000230280471668763,4.00973067901663e-05,0.000227953173425056,2.29162266160093e-05,237.171690797378,0.00204504697705257,-47.0093168635269,0.0013953542516774,8.65536055524492,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00026017166685929,4.01491303401749e-05,0.000258106424466922,2.29961075135012e-05,237.171551169554,0.00204250791513749,-47.0093309203886,0.00139409860965064,10.549054059479,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00027440831047403,3.82893844704806e-05,0.000272627415718333,2.19629172060447e-05,237.171674587065,0.00204134798967573,-47.00956782347,0.00139367302238158,11.5268705064433,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000262654824451319,3.95374400398429e-05,0.000260670967034182,2.26545374656525e-05,237.171645839038,0.00204166844889436,-47.0091977419722,0.00139368741088008,9.91042948257564,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00029685277647372,4.17731881488016e-05,0.000294893332391882,2.39585666680746e-05,237.17197992398,0.0020408070257421,-47.0095204283912,0.00139332190852621,10.9007997257045,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000226622166982037,4.08724529696936e-05,0.00022416498250621,2.33418599248354e-05,237.171761341934,0.00204503434410367,-47.0092121104902,0.00139574340380028,8.81618853004788,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000303805654768448,3.72303870090171e-05,0.000302284834143941,2.13873722788013e-05,237.171858624013,0.00203998825269632,-47.0094643922448,0.00139241374535837,13.8087574017762,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000260191121767758,4.3001978760106e-05,0.000257822132176925,2.46011571459142e-05,237.171951234168,0.00204259817225676,-47.0095169107822,0.00139543625855444,9.46253358196627,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000296477544096373,3.51235553757309e-05,0.000295090520394468,2.0183723928055e-05,237.171859362761,0.0020401570607634,-47.0093969208385,0.00139189884419263,12.7718506499789,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000273914008980884,3.86744369376599e-05,0.000272093836684221,2.21803212706081e-05,237.171915824507,0.00204100068208175,-47.0095063328077,0.00139328404120249,10.9719089319936,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000230541940827074,3.50814330542008e-05,0.000228762500405487,2.00979419818623e-05,237.171783808094,0.00204200116173559,-47.0093843379749,0.00139392739391432,10.3424743582517,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000237348077107323,4.4841602977752e-05,0.000234524138271556,2.55812836393254e-05,237.171654503934,0.00205579948595882,-47.0095997789729,0.00139552590997108,8.60231268691346,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000252874042422249,3.59831285972311e-05,0.000251167282894539,2.06346501392181e-05,237.171897413122,0.00204065602026428,-47.0095084116826,0.00139348332053811,11.0493266593473,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
