f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000276974814786846,3.44057471906935e-05,0.000275550190144035,1.97619957213302e-05,237.166485335905,0.00205374046858688,-47.370146631435,0.00139254466305609,13.082819274704,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000301888353435476,4.58667111384377e-05,0.000299565469090191,2.62773983653964e-05,237.166830199537,0.00206539287572501,-47.3699389069414,0.00139248645273335,10.4539956022439,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000290214907478689,3.5944267812067e-05,0.00028873096074904,2.06463199377843e-05,237.166451931912,0.00205437896020248,-47.3698900472809,0.00139192280034125,13.3727144907073,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000291593395372357,4.16646251324019e-05,0.00028960896429473,2.38913763130453e-05,237.166471015173,0.00206610524750374,-47.369930682958,0.00139200251599084,11.7190756213773,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000305782012661206,3.64464830376626e-05,0.000304333980979798,2.09427405040588e-05,237.166376420511,0.00205506251601929,-47.3698669025382,0.00139219434437761,12.9281083695838,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000261308514665854,3.08308306848409e-05,0.000260095975888421,1.77175909387264e-05,237.166591821775,0.00205409154816754,-47.3699606970497,0.00139281619203475,14.1522900628961,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000275440631020185,3.52543950180178e-05,0.000273936529073324,2.0242986388413e-05,237.166522257365,0.0020549719010589,-47.3699225913299,0.00139349028324324,13.3111762825156,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000191643831011079,5.90073923989681e-05,0.000185587679278364,3.29913504353521e-05,237.166532348029,0.00210008390857435,-47.3699509907742,0.00141829357600876,7.27075960608496,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000261571405555727,3.61762856622999e-05,0.000259903634516891,2.07532173120292e-05,237.166389852894,0.00205594756469106,-47.3699137915195,0.00139297086186118,11.7015636543986,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000299236098182026,3.1918053999932e-05,0.000298101250506749,1.83580095911359e-05,237.166496642425,0.00205345913208949,-47.3698657022119,0.0013913800712825,15.1652195132452,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000303087493628113,3.38906940862172e-05,0.000301824294970088,1.9485251445732e-05,237.166566341295,0.00205364340436951,-47.3699951232272,0.00139196277007297,14.2405645064592,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000270585423377866,3.75175913535718e-05,0.000268851442732737,2.15219835718663e-05,237.166507890319,0.00205485141381866,-47.3697754918589,0.00139296072018606,12.1040563622683,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000304627740367319,3.74161493150714e-05,0.000303095850737176,2.14935922006133e-05,237.166643626362,0.00205376338376784,-47.3698343478344,0.00139226708429292,13.0774502088237,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00028782108716189,3.60571736640184e-05,0.000286315383525582,2.07087138898289e-05,237.16648831249,0.00205471476575378,-47.3697922557494,0.00139219993554572,13.1215779181112,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000259832605036661,3.182226411305e-05,0.000258533491076813,1.82807332575109e-05,237.166543873369,0.00205388885371054,-47.3699941372276,0.0013924090923043,13.9171633800665,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000283611827053243,4.31587342363963e-05,0.000281422594960631,2.47253642036729e-05,237.166696686299,0.00205563826018195,-47.3699389162309,0.00139444119025618,11.1558026531951,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000291544123155464,3.27302786818254e-05,0.000290319298669213,1.88174465160242e-05,237.166609245349,0.00205371688527621,-47.3697445919981,0.00139159184876888,14.8637513907439,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000287754327483725,2.9786753596483e-05,0.000286726540230184,1.7135965384854e-05,237.166612957537,0.00205298000528206,-47.3698924252797,0.00139125278492245,15.8195777570737,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000291762664297418,3.12520165713193e-05,0.000290646816087794,1.79743532316587e-05,237.166500619456,0.00205330975727652,-47.3699643779225,0.00139138747467452,15.2514458833843,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00026494026526073,4.12652383873968e-05,0.00026279787051187,2.36318437204211e-05,237.166662433066,0.00206371029653785,-47.3697851020782,0.00139340266898657,11.0491650319942,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000273572941026546,3.71040053210812e-05,0.000271895500261022,2.12906562071312e-05,237.166562816716,0.0020542116406082,-47.3699367539507,0.00139306293785815,11.6242604780478,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
