f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220432800049598,3.16526340219723e-05,0.000218917766533256,1.81490551498638e-05,237.702052354166,0.00208728152886347,-48.1869276972114,0.00139377116784561,11.3774827767966,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000207534541624513,3.68824196808367e-05,0.000205349663754922,2.10698956079519e-05,237.702067332026,0.00210355607299194,-48.1868883148443,0.00139380951093777,8.85163015520143,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00023608702818111,3.10904602578563e-05,0.000234722253608371,1.78463195404891e-05,237.701870711047,0.00208740399070497,-48.186991364242,0.00139231809452795,12.0833112073325,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000208844457341048,3.05114060281709e-05,0.000207358589326053,1.74904373771008e-05,237.702378171693,0.00209953460992988,-48.1869359385704,0.00139214452664669,10.1919183349156,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000269354938776623,2.95304791106361e-05,0.000268275756539158,1.69811207832619e-05,237.701951705979,0.00208692923999257,-48.1866949890298,0.00139168581070922,13.8037955429916,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00021148432014442,2.76149023229166e-05,0.000210282366843132,1.58528579150513e-05,237.702162653259,0.00208739246188235,-48.1870155872082,0.00139369699795876,11.730150133914,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000234126365759063,2.87250206403598e-05,0.000232951605840968,1.65011839929778e-05,237.702114835258,0.00208717357458654,-48.1869698017954,0.0013931170311941,12.8383658883042,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000217759885207366,4.25079391961996e-05,0.000214993956589878,2.42302445070334e-05,237.701511582693,0.00210351511149626,-48.1870273863069,0.00140078142412882,8.02823300654589,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00024644083712457,3.0511683541323e-05,0.000245181626403668,1.75259185983359e-05,237.702150565962,0.0020874510833819,-48.1866621062262,0.00139216079546445,12.3746293903386,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000263348696703202,3.16957544109523e-05,0.000262077098931558,1.8211191661098e-05,237.702178888783,0.00208673708288916,-48.1868480977428,0.00139205957125156,13.1203437351081,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000219311763230974,2.8966568305337e-05,0.000218036467479959,1.66266069500124e-05,237.702081962641,0.00208731903865629,-48.1866263258015,0.00139317532401433,11.8375699028652,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000204539237204226,3.28167595582813e-05,0.000202784171000098,1.87841906475173e-05,237.702189927202,0.00208881598051548,-48.1868385301842,0.0013943377704068,10.0204842049975,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00019272119596013,3.24985033629579e-05,0.000190894459128252,1.85851715619173e-05,237.702251727202,0.00208900553875965,-48.1867360310067,0.00139524892135151,8.49084414006764,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000276363518614125,3.40475605645592e-05,0.000274965316243795,1.95579159885722e-05,237.702020397905,0.00208712224438173,-48.1867068364781,0.00139209085644671,12.769411387832,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000251677673270539,3.06785206612519e-05,0.000250431142847012,1.7624525424567e-05,237.70218648479,0.00208637609996361,-48.1866521975376,0.00139237570436254,12.6734515232085,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000219382049408414,3.41252148032035e-05,0.000217612639546326,1.95432952850131e-05,237.702307718162,0.00208842155965955,-48.1869747673283,0.00139468911928224,8.98721759325938,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000237410662732165,3.04383238708633e-05,0.000236109834384911,1.7477284770602e-05,237.702144976477,0.00208716238561177,-48.1866525981114,0.00139241276249122,12.5142547634282,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000255850406981059,2.95853550158859e-05,0.000254710035879387,1.70049791030412e-05,237.702257216188,0.00208605559841621,-48.1867702382626,0.00139183784980029,12.3424926249278,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000206781286368878,2.85866746540206e-05,0.000205463955737199,1.63993798044818e-05,237.702168419724,0.00208755414196905,-48.1866581818791,0.00139304798725651,11.0853033546746,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000202633117217831,3.23277474230921e-05,0.000200913945696084,1.85060816598949e-05,237.702002573884,0.00209704587046474,-48.186884148809,0.00139362458266406,9.54932552052497,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000249118851056363,2.87375799346272e-05,0.000248013824952026,1.65180532908934e-05,237.702130249292,0.00208577056728802,-48.1868720057601,0.00139190938875967,13.2353383267187,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
