f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252616904611007,4.18576918331453e-05,0.000250305016090461,2.39453832580551e-05,236.364843884253,0.00206358763493576,-47.5354178281929,0.001395629557302,8.5222636772448,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00028558854652473,6.3471346500354e-05,0.000280886430052634,3.60418484827517e-05,236.364843884253,0.00206779856703872,-47.5354178281929,0.00139932640767532,6.43766507745903,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000257538571121662,5.31932401406537e-05,0.000253876309601847,3.02744117068888e-05,236.364843884253,0.00206577841671521,-47.5354178281929,0.001398420388673,7.4686043919477,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000225899996070937,6.33155143127926e-05,0.00021998461401041,3.55979997016903e-05,236.364843884253,0.00207711071637737,-47.5354178281929,0.00140538375375447,4.79120024231695,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000228996454735485,5.5203556051262e-05,0.000224560530746728,3.12543948567354e-05,236.364843884253,0.00206940436900869,-47.5354178281929,0.00140247788450616,6.88948639343762,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000232270894700753,6.89671263509928e-05,0.00022544486436917,3.86480028932419e-05,236.364843884253,0.00207584660070656,-47.5354178281929,0.00140991017164103,5.54698945842223,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000183568328503777,6.01187693098084e-05,0.00017700534738246,3.34686417236005e-05,236.364843884253,0.00208253864920659,-47.5354178281929,0.00141172528627519,5.51157703590683,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000223360076489738,5.38175814088038e-05,0.00021903771038891,3.04703112514675e-05,236.364843884253,0.00206935527989582,-47.5354178281929,0.00140164826540781,6.21086572789696,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000233818790566951,4.3182283603072e-05,0.000231160450444308,2.46478532888945e-05,236.364843884253,0.0020648527105777,-47.5354178281929,0.00139630319064073,7.98633439886522,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00042117102972473,5.87522511550482e-05,0.000418439101543406,3.37006016812139e-05,236.364433097086,0.00206765550692642,-47.5355178842559,0.0013925107277372,9.65258204412589,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000277322972315468,7.55110114825481e-05,0.000270469455628757,4.25189020187413e-05,236.364638435956,0.00207120408582394,-47.5354678695511,0.00140563599874423,5.6213076774212,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
