f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000720737615049202,5.15948206118328e-05,0.000719506457108419,2.97373994732217e-05,236.506672826154,0.00206437634256191,-47.6920815614039,0.00139010404468248,19.662188182474,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000681559419352649,8.02667395088874e-05,0.000678408434865972,4.61277752880469e-05,236.507207503258,0.00207224007942348,-47.6919134482191,0.00139105149826311,13.6722541021362,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00072527155159104,5.58248616573505e-05,0.000723839253498817,3.21668487015113e-05,236.50656831945,0.00206478568503108,-47.6919341275411,0.00139006141234032,19.3663623829941,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000851237240983086,6.04981328245499e-05,0.000849804023583344,3.48698044063689e-05,236.507018711249,0.00206720829743209,-47.6919956150126,0.00138965982260021,21.7362154466847,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000747855419606376,5.39420014836123e-05,0.000746558493557225,3.1089420343188e-05,236.506511473789,0.00206496299401485,-47.6918860607997,0.00139010027663945,19.5873873151393,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000784368070092701,5.87479266204643e-05,0.000782901361195097,3.38547069115517e-05,236.506585099971,0.00206473243728734,-47.6920133292463,0.00139047282333119,19.2076340897108,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000720892894810193,6.81207192015216e-05,0.000718747207418932,3.92124540100538e-05,236.506569648749,0.00206569534014183,-47.692011893052,0.00139139879258679,16.4683007475324,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000617928890688829,0.000140750288427333,0.000607242308467212,7.98568523537094e-05,236.506732796452,0.00209068810221868,-47.6919766402684,0.0014050570162729,7.55557736604639,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000745887964942101,5.39171294776948e-05,0.000744588816818097,3.1074850255009e-05,236.506381851712,0.00206479712226313,-47.6917836748264,0.00139000514969195,19.4509140836161,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000696704524359081,5.83878447279689e-05,0.000695073445332615,3.36313176688481e-05,236.506770333517,0.00206506310438985,-47.6919870746741,0.00139042722487523,17.6958406919301,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000684092029892408,5.35232112174903e-05,0.000682696148435015,3.0838585983329e-05,236.506873521324,0.00206480235204,-47.6920018614755,0.001390394653023,19.2455823921809,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000650321243076087,5.6252404499367e-05,0.000648699309790217,3.23963407887476e-05,236.506650960016,0.00206497996594317,-47.6918437191588,0.00139047501417149,17.1606801677332,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000698132049868552,5.31335666472906e-05,0.00069678408334121,3.06174478964874e-05,236.506724972336,0.00206453708963794,-47.6918559632775,0.0013901869283634,19.0157767830273,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00066577181326856,5.69049923606983e-05,0.00066415054799867,3.27741074205078e-05,236.506759799624,0.00206523284816824,-47.6918725796244,0.00139043111143653,17.2347962472294,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000651430771724361,5.13398744227401e-05,0.000650082057059069,2.95797217507516e-05,236.506758165272,0.00206468204077526,-47.6919427352422,0.00139034764494399,18.9159035238535,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000629649571998869,5.15829677099148e-05,0.000628240956436557,2.97148149792045e-05,236.506774793407,0.00206479946929905,-47.6919283233779,0.00139050031062997,17.3872965463459,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000648576186026826,5.26233619280094e-05,0.000647152956558817,3.03154419542777e-05,236.506690531186,0.00206493835257743,-47.6919177487756,0.00139030135993405,18.5784774961041,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000676589394899535,5.34451802771415e-05,0.000675182146861858,3.07924101550797e-05,236.506652196912,0.00206468290381338,-47.6919128319785,0.0013902659118083,18.7613317425793,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000720095329756432,4.70044323537627e-05,0.000719072587086307,2.70994778692506e-05,236.506790703926,0.00206433115911031,-47.6919560113553,0.00138981728824292,22.4484920003991,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000791417069353306,5.93357739327571e-05,0.000789934187484594,3.41933365675477e-05,236.506534300484,0.00206640706396716,-47.6920406375461,0.00138993606465561,20.6044816757025,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000669110109753638,6.90799419853436e-05,0.000666732803779063,3.97416201719645e-05,236.506651311008,0.00206540387652352,-47.6921651115051,0.00139130902481214,13.433652544312,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
