f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000150870633962287,3.31118503675128e-05,0.000148448261439183,1.88101917997712e-05,237.013631981394,0.00208487076912917,-47.9943367809997,0.00140026940556738,8.04504371405267,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000117850051394733,5.13414754530822e-05,0.000110394398864241,2.77667455573507e-05,237.013631981394,0.00219438275989853,-47.9943367809997,0.0014181967077948,4.36151902713334,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000136629872940274,3.2073984468508e-05,0.000134120074125058,1.81777617733522e-05,237.013631981394,0.00208863860133694,-47.9943367809997,0.00139975777304179,7.13774722863018,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000129151447301198,4.01629748520092e-05,0.000124988209534812,2.24406284622337e-05,237.013631981394,0.00214809396027223,-47.9943367809997,0.00140357575302914,5.55429258757775,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00012928904243847,3.32827580252956e-05,0.000126433059284039,1.87913338304844e-05,237.013631981394,0.0020957722725874,-47.9943367809997,0.00140424179732505,7.20466876435595,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000136569882356265,3.40881628221187e-05,0.000133733720569739,1.92720964333125e-05,237.013631981394,0.00209056451881486,-47.9943367809997,0.00140638037605593,6.2716281555806,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000128300032306507,3.20593161287662e-05,0.000125629729651688,1.81242183679997e-05,237.013631981394,0.00209171053704005,-47.9943367809997,0.00140634640408073,7.26096601502578,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000174585930128508,5.74636791398491e-05,0.000168281347206969,3.19786068881325e-05,237.013631981394,0.00213240353401628,-47.9943367809997,0.00142244160455939,5.26850070643513,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000132095595309638,3.47583733545601e-05,0.00012904693317617,1.96046082303111e-05,237.013631981394,0.00209444921967671,-47.9943367809997,0.00140360850049407,7.1016391278754,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000145412943806545,3.54437318244709e-05,0.000142533195294574,2.00581913102265e-05,237.013631981394,0.0020897755475005,-47.9943367809997,0.00140184906739084,7.30867831548233,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000138252481933593,3.07877972180224e-05,0.000135967077615635,1.74815049183786e-05,237.013631981394,0.00208705270536129,-47.9943367809997,0.00140104146879872,7.86917811881196,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000135892645146226,3.26336674019618e-05,0.000133280396222438,1.84788771613146e-05,237.013631981394,0.00208790791076291,-47.9943367809997,0.00140106797916293,7.03570071885829,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000130195465815686,3.16071491415951e-05,0.000127637742650239,1.78899016656163e-05,237.013631981394,0.00208737530837577,-47.9943367809997,0.00140204027824428,6.77924130654804,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.6540520926134e-05,3.50280873663285e-05,9.2304072186708e-05,1.93360170446118e-05,237.013631981394,0.0021089816504658,-47.9943367809997,0.00141642379565091,5.09253035732064,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000136217046042193,3.25978176038658e-05,0.000133616740761248,1.84610889142093e-05,237.013631981394,0.00208756414552244,-47.9943367809997,0.00140228191904874,7.33185406956392,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00014060162219412,3.51400682206431e-05,0.000137674144366383,1.9865707084165e-05,237.013631981394,0.00208877658123181,-47.9943367809997,0.00140381543623236,6.59276359352234,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
8.96068791520314e-05,3.12850300057793e-05,8.59659641102227e-05,1.73285065471419e-05,237.013631981394,0.00210445785873875,-47.9943367809997,0.00141481496064688,5.95815047103732,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000139091948566785,3.11129107699332e-05,0.000136772108521998,1.76634513703236e-05,237.013631981394,0.00208600403330696,-47.9943367809997,0.00139989327576627,7.71003643834292,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000121133133918708,3.38693114053489e-05,0.000117976468691608,1.90448773029801e-05,237.013631981394,0.00209307932797893,-47.9943367809997,0.00140582621904164,5.82830535440181,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000117191519539468,3.51500397065331e-05,0.000113677257027909,1.96853251618694e-05,237.013631981394,0.00212372508569361,-47.9943367809997,0.00140555506253444,6.05996935180273,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000142404842225666,3.25698718140169e-05,0.000139921788668867,1.84763428811042e-05,237.013631981394,0.00208540803913891,-47.9943367809997,0.00140072641861937,6.67146104131919,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
