f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311020449483377,3.61836633768429e-05,0.000309617264690069,2.07963985563071e-05,237.779448889556,0.0020457709550751,-47.1738419049372,0.00139209551869636,13.1533831235274,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000404103475438787,4.20057597038952e-05,0.000402648003465604,2.41646873627533e-05,237.779229510999,0.00205001469410768,-47.1741850666459,0.0013905742901995,14.8218518760399,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000334434056218326,3.69242726776201e-05,0.000333075141670579,2.12316158192571e-05,237.779317945688,0.00204604458175474,-47.1739959899368,0.00139130008364785,13.5442002421574,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00036859001978708,3.98853119209368e-05,0.000367151349881377,2.29379141485376e-05,237.779342781879,0.00205195595062934,-47.1740298162734,0.00139067592935004,13.7276251130944,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000340137292499887,3.48600748516263e-05,0.000338946376512474,2.00560051748694e-05,237.779373240222,0.00204634472602173,-47.1738968784962,0.00139133333243849,14.3657037260363,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000434964438812648,3.40939183208129e-05,0.000434073641647988,1.96438202688484e-05,237.7792029565,0.00204463383181881,-47.1739436271081,0.00139062331153665,19.094235055086,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000329616591663303,3.48633412870226e-05,0.000328387433709853,2.00532997445848e-05,237.779419805668,0.00204604177363163,-47.1739818124347,0.00139203232117924,13.7409072208655,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000354242972167732,4.80939509932428e-05,0.000352066473451812,2.7596452419738e-05,237.779231963804,0.00205281289254562,-47.174021734334,0.00139465407270799,11.5172691514412,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000342735459076851,3.51994632601893e-05,0.00034153044591875,2.02509686127528e-05,237.779209839792,0.00204602002832749,-47.1738732665939,0.00139114102514023,13.5250962443773,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000313426140477418,3.68466503501364e-05,0.000311982232363524,2.11754199663499e-05,237.779479583231,0.00204645514015033,-47.1739979492072,0.0013919140433339,11.4866763272157,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000394813605500643,3.60335908789835e-05,0.000393717375403246,2.07462394912161e-05,237.779416459716,0.00204508585684621,-47.1739465552277,0.00139093718105755,15.4957507261054,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000320105965332087,3.84507745668329e-05,0.000318566410492014,2.20927958780083e-05,237.779545648497,0.00204624266446654,-47.1740277935999,0.0013919455773243,11.2359542868117,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000406186600800909,3.74401391808084e-05,0.000405036255927301,2.15548564121691e-05,237.779442749208,0.00204485451042906,-47.1738283407521,0.00139079214096983,15.6788153590715,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000347425755990165,0.000274388039288249,0.000275190854186107,0.000125480584796626,237.779345378215,0.00219523569752249,-47.1737852963145,0.00151490658341694,14.9127168286869,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00037987492278224,3.61640044632792e-05,0.000378727321172355,2.08162213826934e-05,237.779491177496,0.00204505242425497,-47.1738882683841,0.00139101662999562,15.5179298079533,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000336233611971083,3.93994315191101e-05,0.000334694686703292,2.26431592084369e-05,237.779483598892,0.00204605006161239,-47.1738202192716,0.00139218324526892,12.4547842718551,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000343260631069059,3.05364802677538e-05,0.000342355122210054,1.75837371676648e-05,237.779571637732,0.00204502404605217,-47.1738629060946,0.00139058651065361,16.5507195474227,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000347423490819525,3.165985738877e-05,0.000346461795562522,1.82282299699121e-05,237.779549971674,0.00204488964315291,-47.173915355297,0.00139072098056284,15.4364480663176,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000338317497073994,3.38496528826864e-05,0.000337188578222926,1.94778935523865e-05,237.779424688645,0.00204539261825227,-47.1739438833426,0.00139106885114654,15.4721193464072,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000356922048800747,4.05256773038079e-05,0.000355388258694989,2.32969652997556e-05,237.77928360693,0.00205005106860774,-47.1742409435857,0.00139128953777859,13.4345009080707,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000394739950625086,3.48210132993009e-05,0.000393716067293566,2.00517755017304e-05,237.779464711408,0.00204462430540068,-47.1739586962743,0.00139065587400084,15.9190687299041,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
