f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000502909495149301,0.00059459088040715,0.000268580841270672,0.00018333391428927,235.515709139128,0.00238183423386477,-47.8623815638205,0.00164242872870336,22.6981264231219,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000984887608953187,4.25230328394909e-05,0.000984275624294419,2.4535429272075e-05,235.513388898159,0.0020715717470297,-47.8625187507452,0.00138917355886819,27.1859265661634,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000539620352280667,0.00063987209858139,0.000286704080799246,0.0001962809265162,235.515608063104,0.00246501725339702,-47.8624043381875,0.00168481271779724,20.0154686479105,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000567809256164406,0.000673279051343747,0.000301696017104489,0.00020653876860017,235.515765426006,0.00238767830092517,-47.8624593977249,0.00174126241701659,26.3366301198849,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000604539063170527,0.000632005013456129,0.00038429945618861,0.00023195583249566,235.515702613181,0.00233813531735899,-47.8626181585651,0.0016681865834105,24.5059713299135,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000878630421240838,5.3279748880977e-05,0.000877553467999296,3.07233729484076e-05,235.513160226284,0.00207211518852324,-47.8627680602307,0.00139004074688249,19.8082137516529,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000501468287785024,0.00059853172852261,0.000263340747270878,0.000181468454206912,235.515539341733,0.00243076431314232,-47.8623432587539,0.00166567704102738,20.7723144798003,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000507250164722686,0.000587862883120812,0.000280154612149829,0.00018745239465064,235.515712185844,0.00237257287095888,-47.8623790494922,0.00165721839271648,19.2376134043448,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000566218314476522,0.000628189068601359,0.000333904207696538,0.000213878794035529,235.515575239484,0.00234092232093141,-47.8626026412247,0.00166439627023316,23.0322633181234,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000527146503088523,3.90604227409408e-05,0.000526181738634516,2.25102725614915e-05,235.514855643726,0.00207133899861875,-47.8625199033817,0.00139005260354169,17.7031266451421,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000452623160374404,0.000544399788396868,0.000234361292259215,0.00016274454171501,235.515918074646,0.00234512329597699,-47.8623472531905,0.0016821485745744,17.9134903741811,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00054100996546581,0.000550958467845267,0.000353979995183566,0.000208128564567991,235.515557123884,0.00232072587603625,-47.8623566991361,0.00159290211826806,19.3558512683296,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000491796838195005,0.00052952210439617,0.00030174975827121,0.000187579193917688,235.515827552704,0.00230275512790698,-47.862454794459,0.0016387385882316,20.6668794519329,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000521147561395012,0.000568882522222007,0.000314150958728783,0.000197988353183528,235.516020238397,0.00231088469878653,-47.8625293306072,0.00165042992899246,20.9596756540804,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000470499141295833,0.00061556135327765,0.00020204963991069,0.000152619478079531,235.515412540418,0.00244549224072212,-47.862305747878,0.00171737330691643,18.9292583519397,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000457905350957693,0.000543687357793224,0.000242725552770179,0.000166390446606624,235.515884512045,0.00234917363049778,-47.8622329244316,0.00167133438884806,20.620103016782,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0005949732881059,3.48286250170615e-05,0.000594293687220264,2.00853475536201e-05,235.515198184022,0.0020709235824031,-47.8624655337686,0.00138963534244447,24.1046495090226,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000798306385672155,3.81396163616165e-05,0.00079769900386056,2.20031641835839e-05,235.515198184022,0.00207138469142889,-47.8624655337686,0.00138931420049542,27.5819904715996,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000440229422520234,0.000477725926365337,0.000267424025268433,0.000167548112759654,235.51603325673,0.00228367122716703,-47.8623972763564,0.00163466166257893,17.3764906521535,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
