f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220330600234292,4.33344255893699e-05,0.000217489608199044,2.46965398632476e-05,236.576632146216,0.00205208458253751,-47.1652358060438,0.00139977555492657,8.29883843787256,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000114933779097323,4.83942516986969e-05,0.000108141451620084,2.62892175123072e-05,236.576632146216,0.00208799442289766,-47.1652358060438,0.00143790795474642,4.25669393394604,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000238488096988988,8.64936106479088e-05,0.000228031747486484,4.77476505643921e-05,236.576632146216,0.00211071317993174,-47.1652358060438,0.00142952593742653,3.99424267495297,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000112892914336626,4.89117956425279e-05,0.000105829100021871,2.64722830542562e-05,236.576632146216,0.00209317962314616,-47.1652358060438,0.00142844592361673,4.64508062905292,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000172568131426237,4.88934859593826e-05,0.000167950490556893,2.74733143269559e-05,236.576632146216,0.00206187534124485,-47.1652358060438,0.00140637274244303,5.47432081632479,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000166406197081637,4.48412779197227e-05,0.000162378421993254,2.52624911558792e-05,236.576632146216,0.0020595483714049,-47.1652358060438,0.00140664810572243,5.84748053210517,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000182733673561904,4.5631899011164e-05,0.000178935303750844,2.57979600044266e-05,236.576632146216,0.0020560982773531,-47.1652358060438,0.00140205455740794,5.93006110398287,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
7.5941084484215e-05,4.57854211907849e-05,6.67396322099269e-05,2.32313046736912e-05,236.576632146216,0.0021142766102065,-47.1652358060438,0.00146813005794855,3.47801582254749,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000201252494028955,4.79500597423457e-05,0.000197444328834302,2.71601346217952e-05,236.576632146216,0.00205712857776647,-47.1652358060438,0.0014008289968626,6.22758257732473,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000131999622597312,4.85445221749012e-05,0.000126048669640478,2.67636400393138e-05,236.576632146216,0.0020709116067785,-47.1652358060438,0.00142031742845896,4.84597838600745,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000127745300779835,4.73979637972586e-05,0.000121883201330353,2.61094652461861e-05,236.576632146216,0.00207165899751175,-47.1652358060438,0.00142158018284517,4.91463305485741,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000172682403454816,4.75721685291573e-05,0.000168313861026078,2.67709707328697e-05,236.576632146216,0.00206065826968109,-47.1652358060438,0.00140508783906648,5.66607830422704,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000139600884851373,4.11530743139546e-05,0.000135557033870312,2.30714847152722e-05,236.576632146216,0.0020608609558527,-47.1652358060438,0.001407947266811,5.90181196979929,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000173532019434194,4.2212044224987e-05,0.000170109295329325,2.38904418396768e-05,236.576632146216,0.00205598402523069,-47.1652358060438,0.00140172786971282,6.25568690262044,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000168605760176983,6.62908980498003e-05,0.000159917873595417,3.63009402379947e-05,236.576632146216,0.00212384432880309,-47.1652358060438,0.00141740709192372,3.47743607614448,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000146245273745297,5.37794361044317e-05,0.000139653088635899,2.96499743701234e-05,236.576632146216,0.00206810867248581,-47.1652358060438,0.00141928993470054,3.98576242569653,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
