f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000373991212638776,3.75692917895074e-05,0.000372733204751722,2.16176791283343e-05,237.364544687968,0.002045446260592,-47.1826788889852,0.00139128076447055,17.0685518541364,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000390547763662432,4.18251822978761e-05,0.000389054693299032,2.40554629074156e-05,237.364164677449,0.00205076994605899,-47.1828542211077,0.00139067762279596,15.5682999584813,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000396920683183518,3.51669890529099e-05,0.000395882090192152,2.02505434833044e-05,237.364608143583,0.0020453554227235,-47.1827374419931,0.00139044227973327,18.7741361039477,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000365092142573793,4.49893506283169e-05,0.000363244169204943,2.58431389563216e-05,237.364677767399,0.00205489837078849,-47.1827870285859,0.00139120555662271,13.4946064681018,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00038827643664118,3.35931215100424e-05,0.000387307627045495,1.93466042359548e-05,237.364620544101,0.00204576858565401,-47.1826969705175,0.00139063154294597,18.730122534319,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000444569060549658,3.18555634286788e-05,0.000443808191195934,1.83603409622704e-05,237.364678667934,0.00204472934863032,-47.1827133058205,0.00139033869694457,22.6259494999594,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000392788508440244,3.14335886210314e-05,0.000391949999104758,1.81094488136134e-05,237.364661748462,0.00204514935124467,-47.1827733046865,0.00139068953191155,21.4289487706286,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000427772208767316,4.6932345627003e-05,0.000426055839618106,2.69876823006486e-05,237.364653280887,0.00204981047923578,-47.1828391203131,0.00139265683871489,15.5425526772745,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000400247442345289,3.6454457001194e-05,0.000399140687460973,2.09887919158114e-05,237.364512556448,0.00204574829276878,-47.1826771406816,0.00139066067729931,18.0063816933079,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000386818211726273,3.06762336059091e-05,0.000386007295659658,1.76738029738496e-05,237.364584828656,0.00204499513739853,-47.1826685205643,0.00139026650252582,20.6969876847322,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000394484910114248,2.9950557849393e-05,0.00039372692935462,1.72587370946619e-05,237.364592379095,0.00204483521750006,-47.1828362307379,0.00139030687201201,21.0060769924331,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000343475306678233,3.35938761796691e-05,0.000342380081398247,1.93335880516553e-05,237.364568812013,0.00204553710150343,-47.1826410104755,0.0013909164731161,17.8963937359577,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000393860208280649,3.65229473180937e-05,0.000392731275008762,2.10260925053854e-05,237.364628072135,0.00204521408326853,-47.1826329765718,0.00139081543932344,17.2761043611503,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000380771721989388,3.00120377979317e-05,0.000379983215945156,1.72915762210176e-05,237.364622857117,0.00204506548386241,-47.1826428463458,0.00139020049856551,20.648055847135,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000376659925828232,3.5519980064887e-05,0.000375543384621965,2.04466793127895e-05,237.364596107872,0.0020453561420618,-47.1826982782465,0.00139097704940207,17.7627348485673,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000419578145885396,3.91848318587904e-05,0.000418358308720489,2.2557600417109e-05,237.364557131359,0.0020453305462638,-47.182547176167,0.00139098268881114,17.493391639523,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000338181268042529,3.17911982881405e-05,0.000337185076173352,1.83005889629871e-05,237.364767718332,0.00204557938455417,-47.1826278832181,0.00139078468741471,17.0512075852586,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000351929126635917,2.9155718825022e-05,0.000351123987309211,1.67945516300472e-05,237.3645858725,0.00204492592820473,-47.1826545407569,0.00139040348467827,19.8254571940494,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000325268772207072,3.7976232966368e-05,0.000323790820849564,2.18259631673044e-05,237.36447967914,0.00204654048002605,-47.1827922766424,0.00139185689812778,14.7052286360326,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000303296852624794,4.10485952979527e-05,0.00030144499564996,2.35547146532242e-05,237.364262961661,0.00205327175632016,-47.182817441561,0.00139229861596989,12.7286444972239,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000289231735289181,3.2968325316541e-05,0.000287979094423094,1.89518354996863e-05,237.364758803935,0.00204594082080002,-47.182704552695,0.0013918384367103,14.1222282747973,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
