f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000303722623018224,3.01924298168237e-05,0.000302722167614556,1.73741881641486e-05,235.54414158302,0.00206911839730167,-47.7881278651701,0.00139123035821197,15.7269001406854,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000325479642329215,4.1849044089451e-05,0.000323686040658086,2.40284111889115e-05,235.544071209531,0.0020777831931632,-47.7883898507171,0.0013914667282261,12.3790402423196,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000293233023430224,3.15761458150727e-05,0.000292099621090483,1.8160031892819e-05,235.543987599139,0.00206996269911205,-47.7881783053753,0.00139118218828661,14.4882965988645,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000345323612745103,3.28933213705302e-05,0.000344279210189692,1.89335313442296e-05,235.544243337188,0.00207409032552275,-47.7883302687994,0.00139027387809534,16.2209292811191,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000313735136421777,3.36637943528386e-05,0.000312531094202008,1.93612106651617e-05,235.544096322265,0.00207071581463984,-47.7880256040072,0.00139156755527972,14.6423092843646,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000294390087627763,3.12678603607405e-05,0.000293283076745912,1.79846237808923e-05,235.543987659364,0.00206992665272642,-47.7882033560636,0.00139207120371109,15.5010974285583,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000323780715458272,3.11423613193276e-05,0.000322782255057719,1.79246046196763e-05,235.544122497407,0.00206959567437371,-47.788104503462,0.00139148834799721,16.3507786744758,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000315321178363219,4.90992298334572e-05,0.000312772735129612,2.81183478711028e-05,235.544367096423,0.00208002123495266,-47.7881747565599,0.00139646644379766,10.5034610240953,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000303240309033393,3.0829110943115e-05,0.000302195555578537,1.77378719560354e-05,235.544070357374,0.00207002115294877,-47.7880405367386,0.00139109546285888,15.9083989162209,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000307551247651718,3.34990687123739e-05,0.00030633498682455,1.92642104472938e-05,235.543887871159,0.00207004878208243,-47.7881778351931,0.00139148567881863,14.0509571610668,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000330884016850104,2.7895429577659e-05,0.000330100101689811,1.6067277524516e-05,235.544032315905,0.00206885504205242,-47.7882797339281,0.00139063646414771,19.1360081676689,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000255146660191224,3.28855132656185e-05,0.000253733803520303,1.88813237509118e-05,235.544138333678,0.00207077114448466,-47.7880762347096,0.00139240693253872,13.0841101549102,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000261386655158681,3.35254625248113e-05,0.000259953329450935,1.92497956574168e-05,235.54439161443,0.00207051178638642,-47.7880856324291,0.00139257093797096,12.208698930243,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000286832720398043,3.50435728482908e-05,0.000285405579640102,2.01317495089566e-05,235.544161273447,0.00207100438319648,-47.7881864150596,0.00139203722910107,12.8718381441997,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000285351516221012,3.24037654802783e-05,0.000284124954176642,1.86279064037609e-05,235.544107137396,0.00206990966205396,-47.7880365376242,0.00139191475194367,13.3787149915536,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000293338037839189,3.35299849024075e-05,0.000292060490274569,1.92742353556441e-05,235.544345488839,0.00206998225208848,-47.7883472367964,0.00139202318158554,13.5438614484704,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000314376837448769,3.18067253779399e-05,0.000313304167477832,1.8300963836198e-05,235.544197474812,0.00206962389743675,-47.7879870289867,0.00139108385575543,14.9688302653046,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00025355622327078,3.06393631447327e-05,0.000252322084661987,1.76035434452471e-05,235.544186005345,0.00207026362878128,-47.7881050416977,0.00139210814411142,13.3450972679002,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000290354530956112,2.99217851666487e-05,0.000289326691846673,1.72141969268507e-05,235.544192111315,0.00206958855411056,-47.7882761149775,0.00139120096608563,15.2939792677459,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000302910825892173,3.48327077044458e-05,0.000301575650187739,2.0022028988307e-05,235.544107453674,0.00207433146750997,-47.7882870341288,0.00139135105611246,13.7022410148084,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000199788472093088,3.49929589737043e-05,0.000197745466032884,1.99965995386598e-05,235.544134246398,0.00207302878250274,-47.7883720292194,0.00139584063055519,9.37029586465756,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
