f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183169220307107,3.32366906455049e-05,0.000181158916022699,1.89786083719009e-05,236.651251974918,0.00208464790155655,-48.0268643781808,0.00139539298884403,9.24986074965684,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000139800208128971,4.02251048767674e-05,0.00013594218081985,2.25830695716855e-05,236.651251974918,0.00213913960966638,-48.0268643781808,0.00140147180835156,7.01977155700974,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000130015093519883,3.44046226565121e-05,0.000126980373913896,1.93998780750329e-05,236.651251974918,0.0020982415577397,-48.0268643781808,0.00140510672042879,7.3344654965847,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000182064824160697,3.00652233110798e-05,0.000180409886774317,1.72003820921718e-05,236.651244327721,0.00208338445036225,-48.0268784587624,0.00139657203814928,9.46759874862067,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000168902050455756,3.25690496521504e-05,0.000166808641894636,1.85706918427379e-05,236.651515686582,0.00208646156149088,-48.0269606396155,0.0013993113095624,8.14523134360853,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000115551357212446,8.14068740793414e-05,9.64340881837912e-05,3.92243701806363e-05,236.65133691242,0.00232648209298197,-48.0269010183564,0.00153661188424272,2.24269893007927,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000144280630333616,3.39525660085437e-05,0.000141617355908169,1.92406803853806e-05,236.65133691242,0.00209197699789849,-48.0269010183564,0.00140067432404126,6.65752989860017,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000138698144242463,3.19376899451623e-05,0.000136246739083429,1.8113331667415e-05,236.65133691242,0.00208955714560113,-48.0269010183564,0.00140046135805297,7.7513790839882,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000117968322742724,3.11237200183507e-05,0.000115231186972547,1.75523594149674e-05,236.65133691242,0.00209304482901282,-48.0269010183564,0.00140591664521291,7.28439329540258,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00011710236184321,3.27885169998144e-05,0.000114042113726021,1.84357474728201e-05,236.65133691242,0.00209369545436709,-48.0269010183564,0.00140542054826482,6.47970846206092,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000105917350240382,3.47150719424314e-05,0.000102124656480474,1.93250641197563e-05,236.65133691242,0.00209847340123669,-48.0269010183564,0.00141276891395429,5.40202784474352,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000114035893565504,3.29180060486393e-05,0.000110868484052768,1.84773392497547e-05,236.65133691242,0.00209805480587568,-48.0269010183564,0.00140638000515641,5.74081302892233,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
7.35727545188892e-05,3.16626307490222e-05,6.90306646628246e-05,1.71518672920768e-05,236.65133691242,0.00211574739043389,-48.0269010183564,0.00143175064131536,4.91691425790639,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000109509781935597,3.48562456045425e-05,0.000105811610453653,1.94446616237869e-05,236.65133691242,0.00209835635775119,-48.0269010183564,0.00141301946507603,6.13391145139844,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
9.12154256585175e-05,3.22754153866274e-05,8.74086775825244e-05,1.78565466903369e-05,236.65133691242,0.00210656885879306,-48.0269010183564,0.00141551155551058,4.59168782026207,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000114205710259597,2.96154434435666e-05,0.000111645784291023,1.67152209754209e-05,236.65133691242,0.00209094712564246,-48.0269010183564,0.00140365852384458,6.91145702471873,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000124001834766942,3.10743648162774e-05,0.000121406130838985,1.75652421050329e-05,236.65133691242,0.00209093964086502,-48.0269010183564,0.00140251049100397,6.32236836672067,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000113002517246361,3.45143203881684e-05,0.000109488618202679,1.93072115742164e-05,236.65133691242,0.00212683179396396,-48.0269010183564,0.00140616742355575,5.18687617570019,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
8.44289743567397e-05,3.44217381817448e-05,7.97510539766018e-05,1.87722827694991e-05,236.65133691242,0.00210829485972199,-48.0269010183564,0.00142616454293235,3.96084100297011,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
