f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223012964425435,3.45023673704551e-05,0.000221233675708248,1.97610215652913e-05,237.159558543662,0.00205527436552422,-47.3672428392971,0.00139455548716831,10.8393707582485,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000280910644224031,4.63375852933804e-05,0.000278362773747575,2.65103664341757e-05,237.159284530667,0.00206790207132092,-47.3674085225711,0.00139312859808769,9.00666355187862,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000247832525768716,3.53876643119463e-05,0.000246148207186278,2.02922238958344e-05,237.159391658716,0.00205547838177883,-47.3673942687772,0.00139291991124871,11.478076946268,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000242253217424604,4.109414855221e-05,0.000239929575709014,2.34981456533982e-05,237.159926713356,0.0020722568498269,-47.3672255027459,0.00139327529549411,9.25396877557442,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000201640773963526,3.4426468167669e-05,0.000199681544377163,1.96830055210864e-05,237.159619266485,0.0020595031793854,-47.3673488093192,0.0013956626752704,9.46407230242363,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000228254390110289,3.04559474906947e-05,0.000226899812677177,1.74793985856778e-05,237.159548446169,0.0020549165245173,-47.367177598285,0.00139390962204502,11.9890469796014,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000224260773307097,3.44270889326676e-05,0.000222499097327686,1.97203497039416e-05,237.159238405963,0.00205672804951859,-47.3674359180968,0.00139550342724292,10.4824219677964,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000277379301971787,5.97514709563174e-05,0.000273088861341617,3.39639278427004e-05,237.159509103657,0.00207493600420011,-47.3673190572462,0.00140335859724735,7.27075960608496,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000211643288396407,3.56880394036256e-05,0.000209637340611772,2.04092104244892e-05,237.159293522867,0.0020583626363794,-47.3669960479954,0.00139495248837355,9.08222134193061,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000241840865453215,3.16003558356015e-05,0.000240464502409601,1.81406411255212e-05,237.159456085657,0.00205471139818842,-47.3670726574664,0.00139262561651813,12.0553952621339,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000237528953039869,3.31059127280188e-05,0.000235990892881267,1.89899415251771e-05,237.159400612445,0.00205514402354475,-47.3673386583375,0.00139366171600013,11.1674318199286,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000249853002160137,3.66753941778668e-05,0.000248058500958133,2.10224682668607e-05,237.159709427548,0.0020552463664672,-47.3671645512237,0.00139345170706704,11.5018312738413,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000211317909680229,3.66421415968867e-05,0.000209200016087524,2.09433248363019e-05,237.159577117995,0.00205666199844497,-47.3672029625428,0.00139561359110087,9.67267338077207,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000257657667113486,3.54703729407265e-05,0.000256029994019636,2.03494606573864e-05,237.159736163477,0.00205543927908722,-47.3672120558936,0.00139288618222342,11.6787638132057,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000224712326150051,3.14565336630022e-05,0.000223244503523904,1.80428075255836e-05,237.159494599699,0.00205474633377137,-47.3672819402573,0.00139348608951346,11.9191647127102,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000226413798963073,4.0788115328815e-05,0.000223964492487207,2.32942799176318e-05,237.159482088063,0.00205749953889422,-47.3673369558536,0.00139666387974499,8.89472380775882,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000238827730317638,3.2277355012242e-05,0.000237373645058219,1.85218796957311e-05,237.1595442309,0.00205495093404881,-47.3670515418312,0.00139280438234814,12.0482986270333,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000249681546218603,3.02928225561215e-05,0.0002484564455356,1.74037540115622e-05,237.159592741575,0.00205371128271741,-47.3671779458061,0.00139213523825398,13.657877217297,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000241083484245187,3.13210035349529e-05,0.00023972710035531,1.79814501803055e-05,237.159653843477,0.00205441270881807,-47.367249526229,0.0013925629903647,12.691381746604,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000250018811466145,3.96736304953328e-05,0.000247920306761039,2.27133258325615e-05,237.159553732219,0.00206410748068512,-47.3673849834502,0.00139357378145496,10.3251213525235,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000217193685008535,3.64464974899559e-05,0.000215155032765595,2.08448842099465e-05,237.159637827678,0.00205594631580919,-47.367232264903,0.00139527351168998,8.87656130312767,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
