f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000805560483026684,4.61863646526818e-05,0.000804677793137769,2.66364912129614e-05,236.965890294678,0.00203817052449993,-47.027214548959,0.0013896685993305,24.8631804904716,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00080054320081452,4.89166590273865e-05,0.000799546860859363,2.82068967749761e-05,236.965955613548,0.00203989835275742,-47.0272045854528,0.00138947147209766,24.2442807103333,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000741419593470577,4.15594459990874e-05,0.000740643070717486,2.39692269437595e-05,236.965708568009,0.00203827649412431,-47.0271679565786,0.00138951093706985,24.9811709326213,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000772128073676214,4.5907901619104e-05,0.000771218235225435,2.64737072165961e-05,236.966067977464,0.00204018831874078,-47.0272118508783,0.00138942854551387,25.4611410409267,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000817152630287569,3.94895584652839e-05,0.000816516508723501,2.27815588355424e-05,236.965793827244,0.00203824077344736,-47.0271326187519,0.00138943287237804,30.6491530629748,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000820331853238649,4.30862495523668e-05,0.000819577514250446,2.48529830965162e-05,236.965950678796,0.00203819643621663,-47.0272009331124,0.00138966813700968,27.7849930517238,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000821486821382107,4.3759016320545e-05,0.000820709835288315,2.52403841625149e-05,236.965988429933,0.00203826307807342,-47.0271428515895,0.00138968706949212,27.497616840239,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000818168442286267,6.01631743590548e-05,0.000816693763250394,3.46726176226659e-05,236.966104356988,0.00204036390476401,-47.0271899650374,0.00139058294544197,21.0398430389912,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000816400970229016,4.53349115782977e-05,0.000815561817948556,2.61472198644171e-05,236.965684896342,0.00203836457857367,-47.0270208097319,0.00138954783258763,24.9393519140715,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00082543588363453,4.35945650529639e-05,0.000824668415948734,2.51459321109891e-05,236.965853143061,0.00203819458498565,-47.0270692892239,0.00138950012050097,26.511774816952,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000821394290081657,4.40671890324643e-05,0.000820606232842613,2.54177938423576e-05,236.965892127634,0.00203820122466791,-47.0272284655191,0.00138959718243206,26.9222274857927,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00082173679910974,4.29129115960259e-05,0.000820989796750978,2.47532585618766e-05,236.965828306064,0.00203811177332921,-47.0270590736463,0.00138946730274962,27.2479349868194,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000800209173114828,4.45665116144681e-05,0.000799381816958374,2.57038840868195e-05,236.966054504646,0.00203815156248271,-47.0271087249775,0.00138958421621754,26.0940230687389,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000784764638818838,4.3432514044121e-05,0.000783963386577982,2.50501710689582e-05,236.965991810393,0.00203830305141623,-47.0270515823931,0.00138953580388546,25.4444211543788,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000826454183958402,4.70733324539391e-05,0.000825560446724755,2.71484107714598e-05,236.966042424851,0.0020382087070594,-47.0270913573694,0.00138965112680102,25.770813490859,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000801326749951157,4.94699817926377e-05,0.000800308738634836,2.85252225587073e-05,236.966094641619,0.00203833196789671,-47.0270414403484,0.00138980432317451,23.971792224488,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000767702257171701,3.89270505460583e-05,0.000767044313179283,2.24552817501255e-05,236.965935078399,0.00203813695571246,-47.0270811201291,0.00138944078272076,29.2172647586144,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000811666659075765,4.39364226816969e-05,0.000810873883200562,2.53419291434365e-05,236.966109247976,0.002038142441656,-47.0271190893664,0.00138953579636714,27.3022605428066,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000778091625262163,4.15267369206715e-05,0.000777352864845741,2.39527091863636e-05,236.96601065511,0.0020381657059416,-47.0270846211472,0.00138950967054136,27.37009684021,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000826453514477765,4.95176444863055e-05,0.000825464550963778,2.85548147346098e-05,236.965794749151,0.00203945109157822,-47.027245720654,0.00138955784059159,24.115243858835,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000817949211620458,4.89582119494424e-05,0.000816972416450606,2.82322815392007e-05,236.965956952384,0.00203820558586084,-47.0271235681015,0.00138970291867673,24.5976214884997,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
