f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000601643040464808,3.38201765104005e-05,0.000601009328965759,1.95055211551101e-05,236.128147172974,0.00208531190386677,-48.2229955434659,0.00138963830539187,23.5127449233121,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000667433213007624,4.80742743016271e-05,0.000666278972251353,2.77076952684651e-05,236.128212424765,0.00208805165205869,-48.2231461379169,0.00138969834951616,18.382151644477,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000642571721765383,3.2451241096027e-05,0.000642025436158655,1.87198045041243e-05,236.128187011614,0.00208530734148889,-48.2230666929734,0.00138939378314475,26.7057160426955,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000696304485137355,3.59614610081804e-05,0.000695685394540522,2.07438991927366e-05,236.128426985908,0.00208673899208856,-48.2230719507175,0.00138929612179625,26.180130869732,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000620393839867947,3.48812021601259e-05,0.000619740116278216,2.01174508647387e-05,236.128090775963,0.00208566321993812,-48.2228840199018,0.00138962509192758,23.6280126311958,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000665103188841974,2.91554842249758e-05,0.00066467716860198,1.68221446282423e-05,236.128331770679,0.00208515945307221,-48.2230026716562,0.00138943166426973,31.1027859637079,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000672388171796435,3.13089941470886e-05,0.000671902215838444,1.80631919232609e-05,236.128311115097,0.00208525693508736,-48.2229542449163,0.00138949876173954,28.4849664811333,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00079778888017702,5.17751630052705e-05,0.000796668839703979,2.98504374278921e-05,236.128391237157,0.00208693767436857,-48.2228720137828,0.00139020847278499,20.2075709914972,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000627795956466599,3.25781210514661e-05,0.000627232432622951,1.8792103586831e-05,236.128277072774,0.00208542963314693,-48.222867331272,0.00138946428830803,26.2629071142596,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000628375692129609,3.15796273656636e-05,0.000627846670570773,1.82171566436452e-05,236.12823192077,0.00208529824484058,-48.2228750182865,0.00138944228994724,26.8825604677024,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000693825902715748,3.18128174849893e-05,0.000693339683068825,1.83542674063962e-05,236.128261754589,0.00208518411930418,-48.2229785225712,0.00138940621455891,29.2340492265231,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00056224566257795,3.3074759123004e-05,0.000561597108773178,1.90736940521834e-05,236.128271319199,0.0020854370710316,-48.2228568087203,0.00138962271191911,22.3898851551151,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00065770148714919,3.50161274744049e-05,0.000657080065826974,2.01974692402625e-05,236.128337550813,0.00208526535273717,-48.2229501197627,0.00138952423598816,26.678236455755,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000618310505542721,3.10863235208658e-05,0.000617789537786563,1.79325751233392e-05,236.128403737203,0.00208533941285985,-48.2229599628404,0.0013894227021962,27.1968189192208,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000685541058702622,3.18427404978146e-05,0.000685048036872376,1.83711932445791e-05,236.128380116467,0.0020851456528915,-48.2229118867982,0.00138939578160237,29.9536887088109,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000667989715039831,3.34464134445837e-05,0.000667431491588622,1.92941586410792e-05,236.128327163559,0.00208522914718937,-48.2230160341946,0.00138949105348621,27.6316875502568,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000661612215679179,3.08271302734304e-05,0.000661133429698321,1.77851721242995e-05,236.128290191088,0.0020852054690928,-48.2228468523001,0.00138935485990973,28.4287329324267,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00062518922128894,3.03094292773625e-05,0.000624699416777582,1.74854474371521e-05,236.128480420286,0.00208518629152133,-48.2229369336154,0.00138940774370736,27.3157496980611,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00064710160519348,3.05904394400987e-05,0.000646619571162746,1.76482422500944e-05,236.128336746478,0.00208519728585802,-48.2229909646591,0.00138937589989987,28.5035979982459,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000723685197587081,3.81414234203647e-05,0.000723015123460291,2.20005714450837e-05,236.128256322849,0.0020862047405687,-48.2230315804233,0.00138940651147887,25.5045245418075,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000622208800652954,2.94956164694596e-05,0.000621742723782939,1.70165459986831e-05,236.128580788747,0.00208511494997486,-48.2228684709184,0.00138939948173871,27.5001069433548,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
