f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000425124278649976,3.37643119106632e-05,0.000424230399835354,1.94528462605849e-05,237.293192803764,0.00206564639292119,-47.7183105698098,0.00139038442020165,22.5612836036159,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000449072982425973,4.06879527550212e-05,0.00044784414764545,2.34269196010381e-05,237.293573706916,0.00206967248885336,-47.7183193871708,0.00139016933195915,18.6736551365731,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000511649665904836,3.39973074129678e-05,0.000510896665698931,1.95994673302789e-05,237.293192659197,0.0020654697603575,-47.7183023730544,0.00138976275009463,25.4165348172525,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000459679204894171,4.09904620037073e-05,0.000458460805948857,2.36031269361619e-05,237.293480564398,0.00207045357551539,-47.7183390900613,0.00139010238703696,19.7789255343158,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000524233124244868,3.67684755258363e-05,0.00052337350617931,2.11934798798861e-05,237.293100714079,0.00206591735737187,-47.7181626080199,0.0013900343031502,24.3387033451014,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000516021330662707,3.17975046621538e-05,0.000515368204365621,1.83350618462668e-05,237.293214991591,0.0020653344067282,-47.7182925395142,0.0013899611589422,26.9576412655258,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000514599747729313,3.37988249494091e-05,0.000513859780681783,1.94857009335974e-05,237.293215832246,0.0020655363579699,-47.7182853913583,0.00139010196736597,25.5829597385786,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000445517643215039,5.70033168136095e-05,0.000443086480141972,3.2731287606002e-05,237.293414843577,0.00207307292443701,-47.718205776204,0.00139401063348946,13.3917595469949,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000557267509609249,3.51247241598613e-05,0.000556529535939493,2.02524136841231e-05,237.293243947907,0.00206550114648277,-47.7182216291872,0.00138973764878622,25.5135597879977,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000552547815942439,3.24554361182316e-05,0.000551912362440659,1.87166051041368e-05,237.293287043931,0.00206524482744148,-47.7182857380828,0.00138964475463035,29.2910259682008,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000516791472381812,3.07905799088965e-05,0.000516179968605278,1.77559146701274e-05,237.293259508493,0.00206524282878354,-47.7182781445096,0.00138976223800898,28.4985427904841,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000532310230276976,3.49439743215326e-05,0.000531545587610644,2.01459325137304e-05,237.293341079812,0.00206533836599637,-47.7181566247517,0.00138980261103121,24.8475953588908,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000496817952909523,3.30721934524944e-05,0.000496084102630728,1.90660356724224e-05,237.293316506193,0.00206530664178297,-47.7182214979278,0.00138988197314053,25.5935118417595,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000545958911884175,3.38029976254877e-05,0.000545261275350487,1.94912316508436e-05,237.293206923759,0.0020653887765174,-47.718178485986,0.00138969833281845,26.4330315867126,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000535040264744614,3.37366414901194e-05,0.000534331183544544,1.94520453182409e-05,237.2933399507,0.00206525278585229,-47.7182634051756,0.00138982279721947,26.8305624012673,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00050334809359463,3.39604194298936e-05,0.000502584334476748,1.95773063797951e-05,237.293382654373,0.00206538395614307,-47.7182895785425,0.00138998200519913,25.6981970081705,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000537315469624184,3.02152153460654e-05,0.000536749098910255,1.74263746283287e-05,237.293217657842,0.00206516161946472,-47.7181308798255,0.00138956752272407,28.8005790012586,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000537369419667679,3.07785373901526e-05,0.000536781792652814,1.77505649076894e-05,237.293293393532,0.00206510175532559,-47.7182112025338,0.00138961300615969,28.9598997197555,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000506442256483585,3.19186323162638e-05,0.000505771696924295,1.84038308901139e-05,237.293294509185,0.00206531043320173,-47.7183192596608,0.00138975437233605,26.7635576546473,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000535991554716788,3.3611890378675e-05,0.000535288957095061,1.93803960707555e-05,237.293158227747,0.00206653715558661,-47.7182960916967,0.00138962157151997,26.6912692939287,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000501788398081304,3.63684727744509e-05,0.000500909763569889,2.09605810641524e-05,237.293335363616,0.00206540797379713,-47.7181797520316,0.00139008208800338,22.8488369230837,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
