f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000151411022661654,3.18839750145155e-05,0.000149172991275617,1.81361265878757e-05,237.795856605666,0.00207365979656555,-47.7334170122598,0.0013993664538324,8.15732607169931,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000179578472752173,4.06384812501264e-05,0.00017651298623996,2.30621201457188e-05,237.795856605666,0.00209760190018943,-47.7334170122598,0.00139685832055214,6.93517628881191,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000198697560314491,3.29755702330174e-05,0.000196873367085895,1.88636670032773e-05,237.796029500019,0.0020715958189472,-47.733555406995,0.00139433040002471,9.28260058882066,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00014512194658968,3.51477267707384e-05,0.000142284418735392,1.98957751042805e-05,237.795943447704,0.00210915730078274,-47.7334865256977,0.00139781747108288,7.04442644923166,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000177814555049596,3.19082272047963e-05,0.000175905946831202,1.82244849316118e-05,237.795605938597,0.00207487073841981,-47.733410239992,0.00139636853090265,8.71091162060551,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000195576532251147,3.04557672053019e-05,0.000193995644289817,1.7441512936029e-05,237.795846864433,0.00207088852733097,-47.7334620536413,0.00139572141336433,10.3834130225142,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000170171049879529,2.98678121560119e-05,0.000168423619468347,1.7067114492415e-05,237.796002828539,0.00207302375190776,-47.7335104252917,0.00139752713199423,8.65571550583915,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000149683049271228,4.5532755009779e-05,0.00014506611192957,2.54774906341745e-05,237.795868532398,0.00211352430084027,-47.733471155473,0.00141759259630783,5.83224292590268,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000167812782402012,3.11707955080873e-05,0.000165882817197734,1.77894951282686e-05,237.795728921692,0.00207445856541049,-47.7333054132084,0.00139624171247447,8.55177101297857,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000205679845715588,3.06234283315632e-05,0.000204160017072005,1.7549798605338e-05,237.795644788717,0.00207033977896603,-47.7331742430592,0.00139373758437341,10.0600319347766,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000160266448617271,3.20150103120245e-05,0.000158134663509571,1.82380114522386e-05,237.795794185301,0.00207431820284081,-47.7333405398036,0.00139867340263313,8.0596346706255,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000180360661090084,3.34243271357358e-05,0.000178295935819203,1.90766306450201e-05,237.795870158983,0.00207240463054012,-47.7331807660878,0.00139615290733928,8.72307334962697,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000170609461392975,3.35509935679957e-05,0.000168410151616113,1.912096970077e-05,237.795819980959,0.00207281634975763,-47.7333728265778,0.00139753037834568,7.38219880192919,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000165038750683643,3.10488385761126e-05,0.000163091671845224,1.77145689601882e-05,237.795935349105,0.00207404140256137,-47.7334452553906,0.00139634328271059,8.21019699910442,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000144737299905325,3.16524455526279e-05,0.000142429953399811,1.7983222127907e-05,237.795831507471,0.00207509665319059,-47.7333800629912,0.00140007940326639,7.25106857177864,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000199291631159277,3.24351653140142e-05,0.000197531998901051,1.85611074626506e-05,237.795852751746,0.00207065088114494,-47.7333382453307,0.00139523654535627,9.43924736266988,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000193787668654549,3.1511137689967e-05,0.000192079696547053,1.8032617841952e-05,237.795834967534,0.00207131180918167,-47.7334147213148,0.00139455220979876,9.68255839466043,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000167557090754858,2.93302904577959e-05,0.00016584570204855,1.67608927199478e-05,237.795939149814,0.00207144407574618,-47.732998544595,0.00139563650738856,9.01186720683768,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000202562843301522,3.14808877976945e-05,0.000200931997485349,1.80291669920606e-05,237.795760973881,0.0020704605505095,-47.7335877796829,0.00139414237100727,9.64093539666453,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000196240037244938,3.47748278965521e-05,0.000194185939497757,1.98671021551712e-05,237.796060416639,0.00208190920003742,-47.7334131728193,0.00139472872423386,8.68601897175585,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000164939293767955,3.04807542177977e-05,0.000163061680988001,1.73977411948998e-05,237.796087485008,0.00207149659826988,-47.7333702537879,0.00139662648912164,8.72692874911444,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
