f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000270640497517969,3.28909831186686e-05,0.000269308082031455,1.88961283974068e-05,237.76898361533,0.00206318898141044,-47.6144674437144,0.00139238747708373,11.3529072621167,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000289118624782585,4.1346799973499e-05,0.000287147625428561,2.37088470779021e-05,237.769045400075,0.00207336132667718,-47.6145548429245,0.00139207701400144,10.5634527833224,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0002843338072414,3.38819552753675e-05,0.000282987986631908,1.94691654813131e-05,237.768965187733,0.00206370054580554,-47.6145486009081,0.00139169700988387,11.9973086363007,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000365328465439381,3.47988057394438e-05,0.000364223563052032,2.00303361750353e-05,237.768977244123,0.00206718931804828,-47.6145695605165,0.00139027368982006,14.8389376747718,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000310127303027985,3.10103831467975e-05,0.00030909370182237,1.78441825804675e-05,237.769015930247,0.00206336956620521,-47.6144430096121,0.00139121565634797,13.8796851150482,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000303264989903394,2.88905149836076e-05,0.000302347572371086,1.66294875127072e-05,237.768756383151,0.00206250993511876,-47.6145496255512,0.00139144991561885,15.1680159723746,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000298030031525808,3.05097262467721e-05,0.00029698892459341,1.7553264966682e-05,237.768984368704,0.00206303280125368,-47.614469808327,0.00139183358466806,13.8359943762105,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000319446789087697,4.06055279895467e-05,0.00031772630546869,2.33173493858389e-05,237.769082306091,0.00206883869059625,-47.6143292156262,0.00139394349372743,11.5192797166844,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000294204111378754,3.06921564095168e-05,0.00029313681554724,1.76558407711636e-05,237.768988902149,0.00206329209586494,-47.6145131201772,0.00139121245625474,13.6527911655747,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000284238779925436,3.25902656553287e-05,0.000282993201101693,1.87335439978352e-05,237.768974010056,0.0020634695662276,-47.6144416792421,0.00139176643780309,12.1226103555219,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000299805659872777,3.03790588668487e-05,0.000298779564926218,1.74793287729328e-05,237.769118271378,0.00206270338730536,-47.6144223450719,0.00139141309166221,14.4300615142239,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000286704028367705,3.31823907100801e-05,0.000285423880033196,1.9072321361909e-05,237.769262163349,0.00206319326161134,-47.6144295751873,0.00139172667084891,11.9692602808475,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000282413874725265,3.49995491159118e-05,0.000280968043449555,2.01035484097406e-05,237.76906422558,0.00206340868153635,-47.6144920285955,0.00139232727175652,10.9080244728052,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00026378603240104,3.46994954495995e-05,0.000262264527801906,1.99182092985801e-05,237.769172245579,0.00206472237929545,-47.6145328350519,0.00139253839965161,10.9313943897536,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000282942982075637,3.4259153883939e-05,0.000281560265769765,1.96828709664893e-05,237.769289187874,0.00206339704976952,-47.6143592871071,0.00139232894881692,11.8854212343651,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000304192757776592,3.59244096523816e-05,0.000302778563239434,2.0644542660919e-05,237.769054097328,0.0020632772267456,-47.6144789114262,0.00139223480467005,11.9853786712291,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000295386355380259,3.20393556909367e-05,0.000294227962545031,1.84253887908561e-05,237.768693573933,0.00206310138074051,-47.6142449799207,0.00139141165718596,13.1462677618131,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000286471027652349,2.80547813012989e-05,0.000285555204086858,1.61456537094646e-05,237.76901052822,0.00206233147812898,-47.6145746684706,0.00139100444396996,14.1626570947042,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000327130208055562,3.19231103059109e-05,0.00032609179893843,1.8372311405248e-05,237.768994017225,0.00206244838119736,-47.6143386197872,0.00139096257836288,13.7266811372572,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000272355716052757,3.91859967906212e-05,0.000270476381719054,2.24679332429928e-05,237.768728209977,0.00207144006229621,-47.6144687492021,0.00139274140888962,10.1080417733236,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000294035336107034,3.42399506770704e-05,0.000292706273373861,1.96790898229549e-05,237.76901507354,0.00206287728640438,-47.6143169050142,0.00139196642653859,11.8564461168451,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
