f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00030015470202749,3.48756862762952e-05,0.000298803939143077,2.00448726927438e-05,238.061120119702,0.00206852949860264,-47.7555559393165,0.00139208673668638,13.8006977910803,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000281760193929234,4.16098276283921e-05,0.00027971190630431,2.38488040279886e-05,238.061071497375,0.00207983935434918,-47.7556081178197,0.00139228858948425,11.2495280228355,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000302014923933066,3.45410898817122e-05,0.000300698116058497,1.9855357574515e-05,238.061073833341,0.00206901305433076,-47.7553978854767,0.0013914754881272,14.3641019912453,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000406439852645337,4.07529482504767e-05,0.000405077779200114,2.34498754704151e-05,238.060866086393,0.00207352862304622,-47.7556013742844,0.00139042348268179,14.2295317042764,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000348180951566308,3.17011366105309e-05,0.000347218844499203,1.82520851386335e-05,238.06086553391,0.00206843080133522,-47.7554453799542,0.00139081804546378,17.3342750405572,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000301442987229381,3.03551173466573e-05,0.000300424073550658,1.74662967472965e-05,238.060988914825,0.00206835468233269,-47.7556446773711,0.00139174968417921,15.4240782739797,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000313416986334293,3.19603916104597e-05,0.000312330609742901,1.83883805703353e-05,238.061059832807,0.00206859431108075,-47.7554295856894,0.00139181035506048,15.4688938840653,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000257568592558042,4.20136660917661e-05,0.000255284219657682,2.40414699071999e-05,238.060966111879,0.00207996625812945,-47.7556764691645,0.00139720193502047,10.2548926979051,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000266393411547497,3.59500368926644e-05,0.000264776247988438,2.06297638734587e-05,238.060676439178,0.00207087797961238,-47.7553212229874,0.00139277443154392,12.0274956820223,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000301946512241981,3.49087901278316e-05,0.000300601214781689,2.00648022436031e-05,238.060957957203,0.00206910515199516,-47.7553746286348,0.00139181408913261,14.0715416404092,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0003263074496786,3.06504242242701e-05,0.000325347773452949,1.76439863241759e-05,238.061005392198,0.00206795265432893,-47.7555092676146,0.00139105791518652,15.9681854268326,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000275327018715003,3.47989665638404e-05,0.000273860922047407,1.99842085500223e-05,238.060889245966,0.00206933064679576,-47.7553414440053,0.00139227201705062,11.9818639555936,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000288825575185099,3.54054212649226e-05,0.00028737886136351,2.03389398329716e-05,238.061178349048,0.00206892892552464,-47.7555416803267,0.0013922525695343,11.6837003887243,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000274540579314807,3.19910528648171e-05,0.000273297985274059,1.83864459957856e-05,238.061084745479,0.00206935184606586,-47.7553219252319,0.00139175308021722,14.5920248048401,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000310324804049176,3.28062892731074e-05,0.000309168754428663,1.88701602847491e-05,238.060999573046,0.00206824977291771,-47.7554472996531,0.00139151161508977,14.505518406465,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000307459802606395,3.41066804943835e-05,0.000306198645164582,1.96107293595555e-05,238.061213672363,0.00206851662203145,-47.7555837889783,0.00139184098281575,15.2376942734785,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000289252013077613,3.26897647773355e-05,0.000288020537094868,1.87930917477011e-05,238.061134724352,0.00206893019604251,-47.7553556357103,0.00139162710691848,13.765169337961,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000294681309835282,3.05221425756841e-05,0.000293627514705518,1.75589501944969e-05,238.061006632068,0.00206814897288787,-47.7554646679248,0.00139125476999695,14.4681140957989,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000293276583297245,3.27200155364189e-05,0.000292059757636559,1.88125300329831e-05,238.061206302088,0.00206870003813048,-47.7555915435429,0.00139159836472686,14.935446468595,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000348596348172387,3.60109444216473e-05,0.000347356338894285,2.07169720176833e-05,238.060798931802,0.00207164839914169,-47.7554831878953,0.00139087621425203,15.652004961728,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00028958070876322,3.37454620321617e-05,0.000288269898370466,1.93947604392339e-05,238.061008156792,0.00206846764220184,-47.7553880024274,0.0013919703623784,12.8249246546865,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
