f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183180454224568,3.19521811048243e-05,0.000181322647066271,1.826050570641e-05,236.534340379704,0.00208754012907159,-48.1130035294898,0.00139490036880953,8.37495949839641,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00013393370102082,3.70629238866264e-05,0.000130514944037437,2.08520818947371e-05,236.534340379704,0.00213809583300946,-48.1130035294898,0.00140053181456913,5.98601925188964,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000147498662203076,3.29115346983574e-05,0.00014505080019081,1.86861381205744e-05,236.534340379704,0.00209555611094905,-48.1130035294898,0.00140043932360157,7.47635839754487,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000166263425819189,3.11500096033524e-05,0.000164318072948169,1.77740405153934e-05,236.534462121273,0.00208878652754305,-48.1131537738553,0.00139877094021191,8.00318962238017,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000171026989208793,3.1689537384192e-05,0.000169069741049171,1.80865823031546e-05,236.534401047313,0.00208921168331679,-48.1130784009288,0.00139851518705612,7.35931213512042,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
6.03933805937709e-05,6.55636661929654e-05,3.6667853709864e-05,2.29825785266811e-05,236.534401047313,0.00263575984438817,-48.1130784009288,0.00171907189403355,2.3695331020374,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000136440364962873,3.36940676670418e-05,0.000133666771785956,1.90578280138945e-05,236.534401047313,0.00209702193645806,-48.1130784009288,0.00140186241458433,6.65258241013422,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000147152776180863,3.19286171811222e-05,0.000144843528559543,1.81447136470471e-05,236.534401047313,0.002091624280544,-48.1130784009288,0.00139916881136887,7.85378531039571,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000194223047002925,3.16476894846391e-05,0.000192504101928912,1.81100899055169e-05,236.534417086011,0.00208645518814059,-48.1127498459861,0.0013954085982601,9.89918849453716,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000197968896287437,3.57513691859029e-05,0.000195816773028622,2.04166732784286e-05,236.534699415742,0.00208728906888309,-48.1126783061334,0.00139578969412794,8.05067728572212,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00013436556557585,3.50982490578989e-05,0.000131309507074425,1.98030922492408e-05,236.534479718195,0.00209406882981226,-48.1128959808166,0.00140410408293114,7.92522814550263,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000140137343967693,3.35864035432754e-05,0.000137454151248718,1.90198397220551e-05,236.534479718195,0.00209495578843483,-48.1128959808166,0.00140096979180309,7.3969795152138,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000215865242155843,3.22022450624652e-05,0.000214263958292036,1.84540599736381e-05,236.53427154238,0.00208496368222238,-48.1132058714794,0.00139410871544085,10.5485844523173,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00017604353740673,3.82456150833004e-05,0.00017327390610861,2.17337216990629e-05,236.534437901617,0.00209033361986805,-48.1129582290037,0.00140018253459938,7.22535055830362,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000142741499441427,3.05858617562496e-05,0.000140556909482111,1.7388496762852e-05,236.534437901617,0.00209122554627666,-48.1129582290037,0.00139871088875538,7.62327818118305,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000152652920188668,3.02125484083076e-05,0.00015065973180595,1.72154668852766e-05,236.534849411215,0.00208852109451901,-48.1130042936143,0.00139751142574221,8.84921394862591,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000192100187424376,3.12108453276687e-05,0.000190409894320678,1.78610352461536e-05,236.534637933913,0.00208620066186644,-48.1127490399187,0.00139463094963302,9.26547285793502,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000212013425218357,3.54401076130914e-05,0.000210038705572916,2.02707760363685e-05,236.534555168621,0.00209537723383285,-48.1130311025404,0.00139408690785605,9.5093193974425,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000172745458823782,3.27680751472645e-05,0.000170673534123768,1.86917449191576e-05,236.534528862277,0.00208710199817864,-48.112946802199,0.00139704253469349,7.64012729013868,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
