f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218918885012027,3.50231813796052e-05,0.000217051186794517,2.00481315419696e-05,236.225352906562,0.00207856698156362,-47.9195649664496,0.00139394705444497,8.92971919420482,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000217239998290218,4.26818178404505e-05,0.000214444721808748,2.43252801798883e-05,236.225352906562,0.00210169335854303,-47.9195649664496,0.00139477019554262,7.81400117565876,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000133288389830958,3.60091066979287e-05,0.000130045657369845,2.02840771202081e-05,236.225352906562,0.00209478874817746,-47.9195649664496,0.00140578740748297,6.54738955057915,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000195392990614027,3.35864177844957e-05,0.00019346858268781,1.9200145886192e-05,236.225274809147,0.0020796260641656,-47.9199176486594,0.00139721099629272,9.07271931812935,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000206792227208805,3.8049624271258e-05,0.000204458525846291,2.17200469516017e-05,236.225280569482,0.00208127598426551,-47.9199292135305,0.00139838110215399,8.79931916345766,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000235368945302534,8.26909037646466e-05,0.00022568516203109,4.57773825121192e-05,236.225302880067,0.0021371345971474,-47.9198033579811,0.00142705193056078,4.65588258373752,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000171462801944889,3.97976550522991e-05,0.000168383701930782,2.25645664199222e-05,236.225302880067,0.00208723144099762,-47.9198033579811,0.00140035479905244,6.74261723905647,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000123679721200438,3.66077610315683e-05,0.00012006789716888,2.05182797822405e-05,236.225302880067,0.00209352572978178,-47.9198033579811,0.00140795704415014,6.57150787582299,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000203184219515532,3.52063661763081e-05,0.00020115078039922,2.01229811843311e-05,236.225378568452,0.00207946612765608,-47.9196065775093,0.00139625831152132,9.37471439312766,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000209912801990863,3.69068822602307e-05,0.000207749811858371,2.10886337960154e-05,236.225320187808,0.00207911423428512,-47.9194493545595,0.00139543012579016,8.5661552162873,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000132925351586407,3.83568454714045e-05,0.000129235943516493,2.15306804652113e-05,236.22532148652,0.00208926499118926,-47.9196930824436,0.00140743242854669,5.87792662206484,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000238376075286634,4.02796786727819e-05,0.000236107317803273,2.30341479755811e-05,236.225369813732,0.00207973773280643,-47.9194077435774,0.0013949066179904,8.80875474217706,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000176812207345233,3.5989309930967e-05,0.000174370387954376,2.0491482520299e-05,236.225459180439,0.00208120354374628,-47.9195844429202,0.00139859019258785,8.05764594822916,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000184761618445179,4.29371933669028e-05,0.000181435526172442,2.43435323392699e-05,236.225347989528,0.00208396020579385,-47.9196367782207,0.00140180285336094,6.91014571043283,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000167986640355746,3.80203749646803e-05,0.000165118259653182,2.15762579844447e-05,236.225347989528,0.00208466396557237,-47.9196367782207,0.0013998417072916,7.21824132128564,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000200169870660526,3.61741687411628e-05,0.000197990770679435,2.06578048455833e-05,236.225229009001,0.00207932717441178,-47.9195424496776,0.00139608091186786,8.5476171746128,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000198763727043647,3.34207387224682e-05,0.000196890572095025,1.91136314229387e-05,236.225143659597,0.00207882694633154,-47.9196894524942,0.00139503733703864,9.18981211820586,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000182757552954181,3.8527713149949e-05,0.000180050168851453,2.19144614872381e-05,236.225312003267,0.00209639516522191,-47.9196321591692,0.00139714688484955,7.85237128535632,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000166204071586658,4.16713845010838e-05,0.000162721396604311,2.35548480391763e-05,236.225312003267,0.00208439874311859,-47.9196321591692,0.00140310133055138,6.19546076778589,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
