f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000723898854981106,3.06700977048797e-05,0.000723465712106355,1.76967939987246e-05,236.777523841303,0.00209543413564323,-48.4763355065407,0.00138931474737093,37.5089687334567,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000648284089358772,5.07722933456388e-05,0.00064695862838989,2.92534639935973e-05,236.777542180295,0.00209907107988477,-48.4764491651559,0.00138984587685911,20.6588555216427,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000741332792139373,3.27911197820303e-05,0.000740849312678255,1.89196148618889e-05,236.777401729177,0.00209555258492351,-48.47632407974,0.00138927629648291,35.1312291083741,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000730598472325792,3.70374223227495e-05,0.000729972606133314,2.13652475454731e-05,236.777531303075,0.00209706651795733,-48.4764747983355,0.0013892812583465,30.9103588041005,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000760680103130393,3.13420635083749e-05,0.000760249644062286,1.80851088788105e-05,236.777367993684,0.00209560373780503,-48.4762610009693,0.001389284377834,37.9748584403055,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000760161626225554,3.13270064066102e-05,0.000759731287335971,1.80764164549617e-05,236.77755453773,0.00209549940603752,-48.4764131973468,0.00138936871464226,38.7490665543192,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000778737874778405,3.31588883172931e-05,0.000778267236364612,1.91327230414107e-05,236.777519029902,0.00209555916020366,-48.4763810350825,0.00138939899769478,36.4130068867536,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00074458702814601,5.257431360679e-05,0.000743349627033383,3.03033502871807e-05,236.777800742563,0.00209776633333212,-48.4764999623234,0.00139045103191703,22.2787774123646,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000816868691452665,3.12266851905035e-05,0.000816470787489972,1.8019953144352e-05,236.777308478341,0.00209548034938596,-48.476215443686,0.00138920122615471,40.3494591807334,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000803278017172136,2.87215090455098e-05,0.000802935701035748,1.6575304417886e-05,236.777454150154,0.0020953883297108,-48.4762723166342,0.00138916909343129,44.3270401009262,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000741044582948073,3.49634015268456e-05,0.000740494710747642,2.01711507090337e-05,236.777560850028,0.00209560985282744,-48.4764230612493,0.0013894367656465,33.708107603317,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00079601406003723,3.24499121823988e-05,0.000795573114391707,1.87245874488198e-05,236.777537509922,0.00209543756048486,-48.4762213169715,0.00138924140752575,39.597045559565,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00080789490606667,3.31151605537808e-05,0.000807442448760541,1.91083393380355e-05,236.77755151674,0.0020954222143944,-48.4763174318789,0.00138926559795875,37.191541515535,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000791285608100797,3.40962698571969e-05,0.00079079587527181,1.96733070768943e-05,236.777761776961,0.00209555852953643,-48.4763050163039,0.00138928109636744,36.0153234364582,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000761901381609297,3.40231777094782e-05,0.000761394939590513,1.96302337547672e-05,236.7776284894,0.00209550479571828,-48.4763078674074,0.00138935749673701,34.7578360993734,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000784749395873688,3.42550879908134e-05,0.000784250973039839,1.97646230648127e-05,236.777659901603,0.0020954905564041,-48.4763369300092,0.0013893466679387,35.7811776964641,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000743887113892931,3.19730717052007e-05,0.000743429034839818,1.84482942607954e-05,236.777548391681,0.00209552168564891,-48.4762445169001,0.00138928548638503,37.1322815474955,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000766775117591918,3.09208642632784e-05,0.000766359480801394,1.78424923900444e-05,236.777625275601,0.00209542237892263,-48.47624797644,0.00138924797080786,39.6011939985007,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000755333849200873,3.12308922682397e-05,0.000754903413205407,1.802088878438e-05,236.777627433163,0.00209546794707316,-48.4762980758449,0.00138926154428527,37.3754442177813,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000711021939302176,3.61017669980568e-05,0.000710410923191262,2.08254531662997e-05,236.777426374555,0.0020964900100117,-48.476308597002,0.00138936935432563,31.3676784760076,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000808836168326715,3.41825639947418e-05,0.000808354633776617,1.97235632535727e-05,236.777621418496,0.0020954206523387,-48.4762805056277,0.0013892947964337,37.3189318114332,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
