f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000277989768247712,4.55451592360802e-05,0.000275502432661088,2.60602287761926e-05,237.47229422476,0.00203778455121808,-46.8981870941371,0.00139524274754261,9.61566537816323,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000306481519220385,6.33217057924919e-05,0.00030212058370659,3.60386074742753e-05,237.47229422476,0.00205940346319097,-46.8981870941371,0.00139553566870815,7.06417192283858,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000308111741659292,4.24364525707148e-05,0.000306163473911701,2.43457732667707e-05,237.472017235397,0.00203708040355006,-46.8979424330691,0.00139264010888695,10.9157532689814,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000240354470130525,4.40486959959553e-05,0.000237663600519085,2.5146809831321e-05,237.472689610733,0.0020576141377038,-46.8980126171678,0.00139400846002184,8.65221169100114,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000246444338940058,4.21593644736433e-05,0.00024404026395303,2.41032756667738e-05,237.47186541264,0.0020414411355655,-46.897981431633,0.0013956901636254,9.00178596746533,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00031102642027319,4.84055716430294e-05,0.000308515273080796,2.77213331836096e-05,237.472348178444,0.00203839578743801,-46.8980018623498,0.00139571556402314,9.95036532887865,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000295851829221736,4.15729286046241e-05,0.000293904561229161,2.3844161757633e-05,237.472207393379,0.00203767418348357,-46.8979410305787,0.00139443361270772,11.4186241798827,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000260518061580259,7.15972825320133e-05,0.000253959116639456,4.02959947568991e-05,237.472235767147,0.00207167906612176,-46.8980110312046,0.0014123676861469,5.49021806851512,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000257633879636536,4.15310386151917e-05,0.000255402253926841,2.3770259169334e-05,237.472024085152,0.00203962649322883,-46.8978788963563,0.00139443202229464,9.45062269627033,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000304920537712659,4.23709922652614e-05,0.000302957948815444,2.43054508887378e-05,237.472036434608,0.0020371995054962,-46.8980585063206,0.00139311452316745,11.3338289120975,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000291275632341021,3.85095555702379e-05,0.000289578516041134,2.21039588633019e-05,237.47223630047,0.00203664498184099,-46.8981377216475,0.00139318460855954,11.3436517337458,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000289065888014809,4.29371894036138e-05,0.000286939957203045,2.4607481657529e-05,237.472159789388,0.0020373024866982,-46.8979507734534,0.00139356134622957,10.3685608866705,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000272714381527728,4.32177068167341e-05,0.000270431443395369,2.47428793132961e-05,237.472294190741,0.00203761186340015,-46.897958063338,0.00139450839428072,10.8772636460401,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000308927066179099,4.21354855687077e-05,0.000307011404589381,2.41760822360897e-05,237.472347762193,0.00203729504129328,-46.8979577757097,0.00139281312680504,11.0549884308961,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000310016535011895,3.94568975468192e-05,0.000308342595519215,2.2657446995024e-05,237.47231564341,0.00203599194500543,-46.898075201328,0.00139269043420371,12.7650927274612,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000284588506167493,4.90576756843158e-05,0.000281769634367928,2.80429161146263e-05,237.47233215997,0.00203885275929009,-46.8981050400121,0.00139601009670305,9.65063989038481,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000285421428295262,4.10640668263596e-05,0.000283452109226273,2.35447697959431e-05,237.472301908825,0.00203747450607381,-46.8979468508496,0.00139332566117139,10.5946450789993,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000313982366404282,4.08613940132082e-05,0.000312209810894426,2.34581543407139e-05,237.472337479834,0.00203612905353088,-46.8979319808123,0.00139262365504748,12.0476455783501,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000315913453933112,4.01860128810064e-05,0.00031420948975013,2.30762623343957e-05,237.472434879298,0.00203620678875678,-46.8978982825641,0.00139241169212251,12.2399753381591,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000252696830158424,5.14105854502939e-05,0.000249210375270057,2.92723943478113e-05,237.47216476893,0.00205451970206181,-46.8980955500643,0.00139658272397775,8.40642936486947,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00029190521133912,4.32445895092827e-05,0.000289769707016504,2.47846211541826e-05,237.472482165068,0.00203673188135536,-46.898156147666,0.00139386798455981,11.3372828740037,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
