f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189538971658659,3.41434583975664e-05,0.000187488776315111,1.94995072058315e-05,235.954005168289,0.00207911120306677,-47.9276551222126,0.00139656475981758,8.51832595836754,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000144854012150716,4.00352844709194e-05,0.000141165645776715,2.25258289426376e-05,235.954005168289,0.00212136582433244,-47.9276551222126,0.001400759360623,5.7271009128264,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000199991994083358,3.18009990004376e-05,0.000198306420714849,1.82055708462273e-05,235.954021168798,0.00207882412045913,-47.9278082836446,0.00139388557670497,9.17709393828568,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000190621289598529,3.54668699915293e-05,0.000188421642207542,2.02405177215398e-05,235.954231199318,0.00209904178611923,-47.9282064808074,0.00139416486406845,8.41337299810589,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000121657149292668,3.454548661271e-05,0.000118387330099284,1.94087818129377e-05,235.954085008568,0.00209745432882035,-47.9278882210858,0.0014075446508728,6.37332238796248,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000182446800250898,3.02361805651275e-05,0.000180776493045528,1.72970487254979e-05,235.954100754387,0.0020794261603573,-47.9275013812084,0.00139662562963894,9.10524690052473,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000175298090749408,3.21549210265544e-05,0.000173332032169223,1.83564401513405e-05,235.95408895499,0.002081538134269,-47.9277912662409,0.00139832184252802,7.98574369694488,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000118604485352247,6.38959841552313e-05,0.000107130223427441,3.33214455476784e-05,235.95408895499,0.00222190946813373,-47.9277912662409,0.00147705536107104,3.41981186455027,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000156665503168315,3.48723437818461e-05,0.000154078078929526,1.98010393646643e-05,235.95408895499,0.00208636970101806,-47.9277912662409,0.00139943667511288,7.5050741500575,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000144723203282231,3.47374244119578e-05,0.000141943900845097,1.96705071431744e-05,235.95408895499,0.00208665333661766,-47.9277912662409,0.00140145656019798,7.35961629411374,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000159632268138788,3.08205236230209e-05,0.000157648741275303,1.75731335144664e-05,235.954329214658,0.00208149406843743,-47.9278709742202,0.00139803205175298,8.01624735377143,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000144049612411518,3.6575713936771e-05,0.000140953959398668,2.06631900590757e-05,235.954136952351,0.00208668564132985,-47.9278071897317,0.00140249544824564,5.82028101984428,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000180361259612199,3.52371516580303e-05,0.000178066500638569,2.00853374490513e-05,235.954146965555,0.00208049777962046,-47.9278796819429,0.00139741906324896,8.05419696856749,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000179567100000276,3.45926892329452e-05,0.000177345731408136,1.97250298395645e-05,235.954138622165,0.00208226309201578,-47.9278192786211,0.00139670496337714,7.82684672895378,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000182505880582442,3.34823111642696e-05,0.000180458338959266,1.91141457719678e-05,235.954376402263,0.00207988902593059,-47.9277416925611,0.00139677440325429,8.74191007030847,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0001638823333398,3.48690807894002e-05,0.000161409313479921,1.98278818771359e-05,235.954172650688,0.00208242964673708,-47.9278081753409,0.0013997211396348,7.39812026975455,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000173825434438863,3.23812075077598e-05,0.000171814714885565,1.84790416640719e-05,235.954128609617,0.00208105464985158,-47.927766351447,0.00139631766725902,9.05078911463098,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000190921864955525,3.14683172477832e-05,0.000189192963989262,1.80037181606342e-05,235.954242073726,0.00207849876912707,-47.927741715029,0.00139487353887356,8.95568222278414,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000180418962867544,2.96919679203734e-05,0.00017879013748435,1.69879014021563e-05,235.953946786468,0.00207888622431612,-47.9278332935919,0.00139477903943081,9.6065193688668,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000170585119293461,3.40643392597039e-05,0.000168317670225597,1.94056372900383e-05,235.954161515797,0.0020942802363441,-47.9279018503473,0.00139630075767684,8.1497940412324,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00020813280341964,3.83112912759049e-05,0.000205782132733885,2.18692199590472e-05,235.954392258539,0.00207922116984184,-47.9278143687849,0.00139656652561113,8.51094176944945,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
