f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00111719740673164,4.14127623736903e-05,0.00111668570459882,2.38987183252457e-05,236.688656295683,0.0020590838150865,-47.5764711687832,0.00138921482313565,46.3271671884608,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00109258638273572,5.3884420107435e-05,0.00109170055476636,3.10849614860149e-05,236.688753053534,0.00206037047134947,-47.5764544584037,0.00138926838318677,35.2970500370446,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00121259820287363,4.27650987445969e-05,0.00121209546594992,2.46802047432614e-05,236.688602588128,0.00205911121665092,-47.576432362488,0.00138913513221289,45.7644426155874,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00116698471488126,4.71994652713566e-05,0.00116634837706309,2.72357646572018e-05,236.688898694526,0.00206005757076889,-47.576500548359,0.00138913860938319,41.410234516481,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00120181725556232,5.1908892532903e-05,0.00120106990591008,2.99509764834924e-05,236.688593999508,0.00205938554000402,-47.5764380706055,0.00138932339824259,37.8837168623414,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00118485677776664,3.88993077936972e-05,0.00118443108464344,2.24504569689001e-05,236.688665302474,0.00205907669377707,-47.5764689944267,0.00138919336423981,52.0311442917259,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00114632049124042,3.68713191303401e-05,0.0011459251700992,2.12803247411512e-05,236.688711581086,0.00205908498694472,-47.5764772196226,0.00138917993383515,53.1443300329465,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00107273695154357,7.95801471468651e-05,0.00107076908799889,4.58613352392538e-05,236.688752411889,0.00206172596409951,-47.5765120468439,0.0013906128109351,22.9084409161956,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00119441293307684,5.4934038841009e-05,0.00119357074845213,3.16938189245653e-05,236.688594276207,0.00205939058577299,-47.5763581191048,0.00138934089473296,35.9365754630125,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0011793837280416,4.15965267241365e-05,0.00117889469550865,2.4005807742412e-05,236.688638373801,0.0020591122913519,-47.5764006080057,0.00138916148062047,48.0241476622261,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00118236942655615,3.94538326160511e-05,0.00118193058883669,2.27702265488548e-05,236.688673195792,0.00205907398790064,-47.5764284484166,0.00138916290374499,50.8729649796332,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00120645341376116,4.86891990830469e-05,0.00120579842560046,2.8095460778907e-05,236.68870699045,0.00205916249827604,-47.5763649182334,0.00138923431640413,40.3172900358341,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00114608205302191,4.92845706461633e-05,0.0011453755972327,2.84369205318047e-05,236.688754669253,0.0020591852278206,-47.5763778153101,0.001389303424455,38.7860595749307,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00124262935540083,5.4284874477512e-05,0.0012418388682551,3.13214493597679e-05,236.688769697244,0.00205929870785006,-47.5763759760321,0.00138929193678684,37.6291026551499,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00115708012564058,4.06199883400523e-05,0.00115660479599654,2.34423271140754e-05,236.688716021549,0.00205907266831332,-47.5763897337256,0.00138917845860113,47.8726856471912,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00115677552363676,4.50525809258423e-05,0.00115619064062745,2.59979681139811e-05,236.68874788992,0.00205913704252715,-47.5764314708328,0.00138925325549966,44.3021993955429,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00114471171155515,4.79961252871368e-05,0.00114404090858665,2.76943374110085e-05,236.688687026357,0.00205922819410324,-47.5763164640258,0.00138926622957281,40.3973031757095,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00119967988687163,4.13871408806248e-05,0.00119920395562558,2.38853974675421e-05,236.688767384724,0.00205906326718026,-47.576396373126,0.00138915164728055,48.0501429954421,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00118230101513655,3.80228585011894e-05,0.00118189340947322,2.19449393268445e-05,236.688685809376,0.00205904612435452,-47.5764050210034,0.00138911430663254,51.7153762575877,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00112943888503387,5.08363074151322e-05,0.00112867616701939,2.93305352692661e-05,236.688681673829,0.00205990572651232,-47.5764325834646,0.00138926639660443,38.0855944500309,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00114946930265373,5.99449015857452e-05,0.00114842725910145,3.45778303283971e-05,236.688764130311,0.00205933026844881,-47.5764333094434,0.00138950680661905,32.1682314565239,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
