f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017777042076359,3.32419185277834e-05,0.000175698412865873,1.89685350527839e-05,237.288240386916,0.00209478051061226,-48.3012978094885,0.00139715991263514,9.15176904245228,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000220480812111554,4.00744399949799e-05,0.000218052844607971,2.28822007568983e-05,237.288638604064,0.00210919356689252,-48.3011110212657,0.00139403529457351,8.95669394145343,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000214230534857805,3.26949098143654e-05,0.000212567284365403,1.87298616139759e-05,237.288272848214,0.00209351119695977,-48.3013444969585,0.00139349321135705,9.93537300541061,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000190528576886041,3.4144687871369e-05,0.000188488883367991,1.95024035027442e-05,237.288409106179,0.00211243666822347,-48.3012245025652,0.00139378426654686,9.0329629708632,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000196916574375626,3.15273286196215e-05,0.000195234013367169,1.80467813349782e-05,237.288005196097,0.00209580683488387,-48.3009182847561,0.00139484784842881,10.3587654111382,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000171934473296947,2.85958005536002e-05,0.000170349141021573,1.6357563594774e-05,237.287964831001,0.00209464650558741,-48.3010527971665,0.00139668243071461,9.53911182122892,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000169563455934786,3.00991482530796e-05,0.000167782492930767,1.71952289267656e-05,237.288485814282,0.00209615355822904,-48.3010468798822,0.00139772641700819,8.77466430175313,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000203354134116613,4.56815726653089e-05,0.000199933490469115,2.59306236274007e-05,237.288287245922,0.0021147671804523,-48.3011422892125,0.00140461869078741,7.65165208962266,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00021775980244869,3.10744928956207e-05,0.000216281684360378,1.78190871548447e-05,237.288099952055,0.00209352153829842,-48.3011200833428,0.00139323444098551,10.8975162667831,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000199521758093583,3.19696940530912e-05,0.000197814239495755,1.82997493188465e-05,237.288075940961,0.00209412491143876,-48.3011369152647,0.00139450452607085,10.2189031713113,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00017885159664364,3.06423254846652e-05,0.000177101631628457,1.75182546395503e-05,237.28837459259,0.00209480188956755,-48.3010794258526,0.00139609504989003,8.93756983175117,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000173654650882609,3.19467196432879e-05,0.000171695603829968,1.82363701794135e-05,237.28830056657,0.00209523443981971,-48.3007195945908,0.00139604959041284,8.98662961120131,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000195686878298406,3.27463648532329e-05,0.000193860279226076,1.87296472354969e-05,237.288430628604,0.00209359343527342,-48.301110940363,0.0013951533881724,8.83170238670858,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000171854415419251,3.2344764404334e-05,0.000169825209900887,1.84537583794536e-05,237.288698518354,0.00209701616020438,-48.3012294295654,0.00139635159236776,8.81324886876995,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000195393831451582,3.03604548215605e-05,0.000193821353941035,1.73875511251422e-05,237.28862124931,0.0020930352756323,-48.3012355858204,0.00139455104695785,11.072076601688,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000210086017997557,3.35336794146476e-05,0.000208301816037803,1.91962539911221e-05,237.288392016668,0.00209336470117766,-48.3011685240308,0.00139499682181181,10.2532889556917,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000180593439024799,3.14037968773054e-05,0.000178773146874584,1.79482392027435e-05,237.288377307982,0.00209515302535135,-48.300990878658,0.00139536553027185,8.8126705153276,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000187899297834533,2.82436630956752e-05,0.000186484170131813,1.61836773001296e-05,237.288442645523,0.00209269118743411,-48.301255229216,0.00139386898687342,10.7951213340575,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000198607302461039,2.94005291813886e-05,0.000197156548291992,1.6850411588713e-05,237.288193025361,0.00209286799125183,-48.3011130925114,0.00139365750509064,10.6380751651249,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000173796089089492,3.36728757679734e-05,0.000171621390052965,1.91977793849992e-05,237.288659899565,0.00210828649433949,-48.3011722748548,0.00139586804750624,8.29386646010752,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000162789696379887,3.01281749247571e-05,0.000160931046959843,1.71959082933035e-05,237.288595300341,0.00209445498772721,-48.3011683694378,0.00139665175983879,9.14882287069959,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
