f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000354797672515133,4.32166443530158e-05,0.000353042983863152,2.48277427963044e-05,236.670990386752,0.00206177308887716,-47.57822187244,0.00139240419590602,12.1605169979666,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000340032017697015,5.51301655782238e-05,0.000337052557922151,3.15505173054385e-05,236.671603908578,0.00207563566399719,-47.5783934452885,0.00139298478501971,8.93140886667469,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000389741559650052,4.63001445098826e-05,0.000387908119576275,2.66056498173652e-05,236.671088040129,0.00206225722396181,-47.578466999461,0.00139168035603108,11.9107663218101,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00051217699569037,5.05959992799003e-05,0.000510510934176042,2.91165912905843e-05,236.671106983279,0.00206627605815994,-47.5783027943743,0.00139037793859681,14.375105942352,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000471285669602107,5.52135764756615e-05,0.000469129483362448,3.17317296706536e-05,236.671371440856,0.00206309822644406,-47.5786855697176,0.00139208251685868,12.107137839947,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000445559576712674,4.01088305082832e-05,0.000444356057685648,2.30942942009341e-05,236.670963710235,0.00206085594188612,-47.5785379368745,0.00139117637368772,15.5022146665967,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0004573247133656,3.72222858595958e-05,0.000456314855727528,2.14428422068417e-05,236.671407208621,0.0020606206000868,-47.5786403698775,0.00139075142862374,16.3356224359035,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000420030398795437,8.98931338786501e-05,0.000413617549041627,5.11074400605146e-05,236.671218029388,0.00208297581773423,-47.5784644079527,0.00140317216995957,9.10305682362509,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00047760632789027,6.09397884291233e-05,0.000475014473750906,3.49926703403268e-05,236.671118150806,0.00206334733876741,-47.5785087252787,0.00139236392294738,10.8596741726677,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0004508015843375,4.24209008451625e-05,0.000449470967283319,2.44194270763074e-05,236.671101101565,0.00206102244101117,-47.5784940533866,0.00139082815250905,15.4619499804405,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000463279803033702,4.47632466784537e-05,0.000461838090962455,2.57636465846153e-05,236.670976260486,0.00206106227736686,-47.5782857155378,0.00139118473169461,15.025709601973,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000508567159084379,4.91980870202698e-05,0.000506980707342318,2.83159221703447e-05,236.67125731254,0.00206090677100977,-47.578440551048,0.00139087249836722,13.5735239116549,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000458380674047035,5.39913265967695e-05,0.000456260846930458,3.1027749353801e-05,236.6711187113,0.00206168448605638,-47.5783418448977,0.00139199591963623,12.0179881908786,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000470881799940855,5.29825399434902e-05,0.000468894641989386,3.04603936897858e-05,236.67145046104,0.00206212017212991,-47.5785099162707,0.00139156047451183,12.4942093608276,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000412611160950398,4.21051813514122e-05,0.000411178943837841,2.42250571500272e-05,236.671230314524,0.00206109201475133,-47.578569813907,0.00139133373951308,13.6985868661296,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00046662285834804,4.89714784690655e-05,0.000464909693450849,2.81698918807192e-05,236.671426871488,0.00206124646630959,-47.578763685406,0.00139153248579306,12.6350219041537,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000431293837083524,5.16101962104249e-05,0.000429235215540733,2.96549349541631e-05,236.671307571612,0.00206229543206767,-47.5784066746289,0.00139195944367311,12.0365091002823,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000479204269915875,4.37178830074448e-05,0.000477874806737963,2.51705063594583e-05,236.671258162387,0.00206063867961709,-47.5783681847048,0.00139072537237756,15.2181390154533,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000384562459638666,4.01681436908385e-05,0.000383163918060545,2.31067493430703e-05,236.671119537109,0.00206134373955308,-47.5783986160542,0.00139126489728746,13.8580451717912,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000434149461078247,5.55691831485085e-05,0.000431778592370096,3.19076798149216e-05,236.671323653372,0.00206771060240938,-47.5786977803873,0.00139193871573231,10.6884201829358,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00042838261156789,6.6293021645786e-05,0.000424962954622398,3.7968761054865e-05,236.670911998625,0.00206341703998142,-47.5781285658769,0.00139432064965,8.97377373813243,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
