f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201959744125111,0.000156231494282592,0.000161674026276556,7.22076816467449e-05,236.676395938424,0.00221094877429083,-47.8646140808179,0.00154875517292181,8.82798737817618,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000177077426793475,3.51939292262808e-05,0.000174745842851517,2.00516806565672e-05,236.676395938424,0.00208052073414487,-47.8646140808179,0.00139995832573137,17.4980525127398,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000255180581367727,0.000119092471416021,0.000236653810153453,6.37660564097871e-05,236.676395938424,0.0021829832415031,-47.8646140808179,0.0014555603786013,3.49438411528058,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000182942132648585,3.67796298070006e-05,0.000180477343830476,2.09486325650344e-05,236.67630356735,0.00208132906987703,-47.864628218013,0.00139750054987723,8.4597336485925,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000142884581552971,3.64488593844892e-05,0.000139785298350657,2.05873024726056e-05,236.676342829805,0.00208589850441674,-47.8646222089784,0.00140307747841349,14.3816258577017,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000203124237373667,0.000151132675503436,0.000165641289498753,7.11548648957233e-05,236.676746702798,0.00219614950720741,-47.8647870860371,0.0015190421062669,8.29400095944199,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000139611408199348,4.19834795583623e-05,0.000135403030630588,2.35085195179453e-05,236.67646723439,0.0020897153975633,-47.8646729958904,0.00140793984528125,11.9480065458461,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000164920577709159,4.13018428207697e-05,0.000161472772217799,2.3347116813828e-05,236.67646723439,0.00208291041094368,-47.8646729958904,0.00140287981990445,15.2947615202447,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000163454735781484,4.01660254167402e-05,0.000160164712623972,2.27230990874248e-05,236.67646723439,0.00208565280379802,-47.8646729958904,0.00140158558465932,13.497755218458,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000169056709232432,3.73228534360249e-05,0.000166310105454857,2.11982710030973e-05,236.67646723439,0.00208053935697821,-47.8646729958904,0.00140029543449066,14.1305404866175,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000164260881613213,4.42751387977522e-05,0.000160282884546781,2.49432077653365e-05,236.67646723439,0.00208570917549842,-47.8646729958904,0.00140623514120776,12.1366042118579,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000145398084187267,3.60041863456539e-05,0.000142426239815638,2.03621530732797e-05,236.67646723439,0.0020848507622188,-47.8646729958904,0.00140199038650695,14.6465470496123,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000158478033551988,3.30632910173978e-05,0.000156178700770867,1.88121392299786e-05,236.67646723439,0.00207941205337362,-47.8646729958904,0.00139846656305724,15.9814435390339,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000193872563548069,0.000146055188843741,0.000157195346655727,6.83722223101169e-05,236.676269043134,0.00219480914956442,-47.8646651615343,0.00150752880730387,9.16089377475136,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000171960716239549,4.72054329590052e-05,0.000167641216318139,2.65694714939707e-05,236.67642003152,0.00211066198094938,-47.8646711299953,0.00140286261143178,12.2591336381313,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00022993915687143,4.31386091668497e-05,0.000227241429312873,2.46138805813607e-05,236.676375403282,0.00207692936742888,-47.8644927189721,0.00139686483100304,8.4055386969576,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
