f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000630373553301638,3.85796236318187e-05,0.000629586513430978,2.22461464015747e-05,236.836537387437,0.00204622808602088,-47.2347519407655,0.00138977722729286,26.9541190803252,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000630173338202452,6.41334835103257e-05,0.000627997691462196,3.68996481497622e-05,236.836932656175,0.0020520759298982,-47.2348052017422,0.00139050425408953,15.8386584637672,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00060697736247028,4.31953335500797e-05,0.000605952702158453,2.48967373045967e-05,236.836394666664,0.00204670251614924,-47.2347447648175,0.0013898913201828,22.7984531752397,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000553878362343267,4.94966584654756e-05,0.000552403959679066,2.85008384681853e-05,236.836981414323,0.00205151318969354,-47.2347894594233,0.00139010761319315,18.5494482115155,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000604754232021261,3.7721207183018e-05,0.000603969952283585,2.17501057175374e-05,236.836587158914,0.00204668383682179,-47.2347070406205,0.00138979494868743,26.3893217196395,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000609983774213142,3.94424324153704e-05,0.000609133639318517,2.27403614791861e-05,236.836551951574,0.0020465085255285,-47.2347779738868,0.00139006969569014,25.4632710958312,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000519321428637319,4.11086348782157e-05,0.000518236731204373,2.36845084591698e-05,236.836648325937,0.00204711825252719,-47.2347355777962,0.00139065079779069,21.5748818393035,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000489351617325965,7.01831189058731e-05,0.000485996381537111,4.02424158455877e-05,236.836764562243,0.0020562806506104,-47.234715698952,0.00139532179768521,12.1151346641595,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000571750082132061,3.5062030807231e-05,0.000571033366884878,2.02176972940529e-05,236.836470013857,0.00204652342416734,-47.2346938354869,0.00138969241773372,27.1714015559512,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000566584142833413,3.77875756235098e-05,0.000565744078805522,2.17843197820219e-05,236.83651672558,0.00204656334966662,-47.2347102125207,0.00138986341423789,25.4099700401336,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000547648071796953,3.88839151584007e-05,0.000546727797788936,2.24119142569983e-05,236.836583234673,0.00204667021430868,-47.2347491827056,0.00139012914903151,23.1196636608909,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000545061733060348,3.99471725493366e-05,0.000544085833452472,2.30222170229306e-05,236.836579735201,0.00204664801766515,-47.2346608628652,0.00139002781176731,22.1871231123553,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000540698125916316,3.98026920653714e-05,0.000539721453832754,2.29385856478518e-05,236.836605743586,0.00204658366370419,-47.2346320727432,0.00139010335751028,22.2767081050824,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000554459946860833,4.14604410158626e-05,0.000553426527958372,2.38925819235359e-05,236.836636283405,0.00204691455352546,-47.2346490394124,0.00139006951651172,22.6072112368006,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000573421443557297,3.72410456694709e-05,0.000572615232873377,2.14708979014558e-05,236.836583720133,0.00204638624640024,-47.2347520617812,0.00138987974719431,25.7940319551692,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000546786007810646,4.10639262847698e-05,0.000545758033418572,2.36636966249857e-05,236.836665439162,0.00204669218192504,-47.234699805701,0.0013902433099944,22.4635610290036,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000585990994215694,3.33434545411229e-05,0.000585358569274179,1.92300761643386e-05,236.836675430436,0.00204626282923755,-47.2346100795132,0.00138958379802391,28.8361073283687,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000546816118484503,3.81087925103859e-05,0.000545930823886979,2.19665002075667e-05,236.836607416755,0.0020465159920644,-47.2347281333811,0.001389960957618,24.760555659505,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000583722167792682,4.02461231323425e-05,0.000582797212670449,2.31992905232163e-05,236.83668098035,0.00204656607801863,-47.2347789291074,0.00138992471913652,23.6645301492776,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000610586995029366,5.66834021674751e-05,0.000608832940811902,3.26321638866287e-05,236.83642535099,0.00205010898711011,-47.2347074767376,0.0013904941748185,16.6517786986263,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000563595978815742,3.92892739637674e-05,0.000562683003855769,2.26469273827136e-05,236.836705066631,0.00204641097795472,-47.2345550343555,0.00138999292198235,23.8092683924947,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
