f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000322851705720109,3.34945473873496e-05,0.000321693398170228,1.92687059516671e-05,236.523777015331,0.00209713790096981,-48.4745736122999,0.00139144037413743,15.5022559599036,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000279633592802508,4.52785869159706e-05,0.000277189739505579,2.59131402127957e-05,236.523938370113,0.00211200379070333,-48.4746913636194,0.00139297495550677,10.4626573681927,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000317210235266719,3.51916022272499e-05,0.000315908838769346,2.02345242536265e-05,236.52369200914,0.00209798462666586,-48.4744465407239,0.00139132411572451,14.0872391052044,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000290857955834959,3.55294159667194e-05,0.000289411270980019,2.04108896246521e-05,236.523647684837,0.00210649303265952,-48.4746653549693,0.00139116554520774,12.5589227651915,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000290331796116613,3.4230456667327e-05,0.000288986525889783,1.96713904655619e-05,236.523587852744,0.00209932721203146,-48.4745400380989,0.00139212385617995,14.0744251942473,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000341056536905184,2.95169683455555e-05,0.000340205014917834,1.69990814769143e-05,236.523758475357,0.00209685305642112,-48.4747032538758,0.00139100376729889,17.4424022568657,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000330952265570953,3.33780320084049e-05,0.00032983015710129,1.92054772016697e-05,236.523841439688,0.00209769741393141,-48.474730817781,0.0013917482034348,15.0923895684527,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000263586824804847,5.51409279804295e-05,0.000259741764212012,3.13712288410787e-05,236.523748727398,0.0021184256076711,-48.4746214017714,0.0014025414905894,7.48031853682472,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000314798214729753,3.46606631534065e-05,0.00031352611775459,1.99304775299814e-05,236.523666244649,0.00209837099480802,-48.4743779091069,0.0013914778405143,13.4066488595577,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000309804135427963,3.28116706952727e-05,0.000308645762969692,1.88729950349298e-05,236.523848405444,0.0020977468481658,-48.4745817730254,0.00139134545213562,14.9563079220077,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000319785310623992,2.87111467365449e-05,0.000318926057119072,1.653184804064e-05,236.523773163573,0.00209691977666651,-48.4746545962432,0.00139087177067653,18.1700152614235,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000347943416768217,3.35823408607192e-05,0.000346862998168204,1.932856836882e-05,236.523734050417,0.00209704325059953,-48.4745389604307,0.00139086376892818,16.0573060817344,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000357097133674615,3.338129266657e-05,0.000356056977187756,1.92165605778121e-05,236.523774979306,0.00209679588778678,-48.4745415347881,0.00139084701733422,16.8910042375552,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000336431368252436,3.58899042305624e-05,0.000335155144385074,2.06424423382682e-05,236.523951803284,0.00209795297586383,-48.4745356613035,0.00139129103780676,14.6902497337999,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00033217339575569,2.99113252992962e-05,0.000331275584158302,1.72226355239634e-05,236.523809217552,0.00209674363397106,-48.4745737751324,0.0013907933285934,17.5183414436983,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000307810279529965,3.35215198781721e-05,0.00030659341276747,1.92771476828889e-05,236.523754030736,0.00209756775400243,-48.474531488061,0.00139173576249102,14.745302684454,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000300714709875023,3.13060262182407e-05,0.00029962833437759,1.80092457579121e-05,236.52382955529,0.00209762554357134,-48.4745371107135,0.00139121394741132,14.7432910769213,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000304436709263868,2.97816850983229e-05,0.000303465572800682,1.71396145083542e-05,236.523738240812,0.00209704606024262,-48.4744662628236,0.00139100067407179,16.4878722485156,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000297534840914297,3.00142035693187e-05,0.000296525600659574,1.72699294101799e-05,236.523988592942,0.00209732681697951,-48.474433504598,0.00139110555075929,15.6129816404988,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000302340663353993,3.40365149629958e-05,0.000301063423812372,1.95679753727632e-05,236.523675367049,0.00210194155804575,-48.474581874832,0.00139124922561761,14.8859682693034,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000330579514822353,2.88898590072221e-05,0.000329737938221228,1.66371056729582e-05,236.523928974737,0.00209647383268409,-48.4744590448043,0.00139062374193856,16.6889934858893,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
