f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209388875235754,3.21298081219126e-05,0.000207745482340137,1.8404562107804e-05,237.750663732353,0.00209192919996634,-48.2866125765433,0.00139446281753542,10.5021057145165,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00022631351428659,3.21211649140686e-05,0.000224793838894852,1.84206340660164e-05,237.750448626273,0.00210029793509336,-48.2864826493765,0.00139202955480252,10.8374585181712,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000226944355077742,3.1407781269279e-05,0.00022549547021208,1.80175222797554e-05,237.750717969888,0.00209189857947081,-48.2863521894931,0.00139267566883403,11.3528192780077,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000271790673391065,3.36573050185346e-05,0.000270401351519473,1.93327226033959e-05,237.750742422808,0.00209903348659888,-48.2864488400861,0.00139122888130078,12.6632708406778,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000288497590540787,2.90941654013685e-05,0.000287519569131301,1.67405797704349e-05,237.75035433065,0.00209042278452754,-48.2862850493863,0.00139125584989622,15.12107172093,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000234398609041935,2.82544967270563e-05,0.000233263339811794,1.62337333426173e-05,237.750599956488,0.00209083189989789,-48.2863352365453,0.0013929873857477,12.864219063683,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00029602953543821,2.88070356224197e-05,0.000295095118201629,1.65792516525587e-05,237.750563829112,0.002089774004173,-48.2865841651711,0.00139155026785992,14.9357702301835,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000255742405694265,3.83076364063783e-05,0.000253829706334324,2.19515115502297e-05,237.751205666671,0.0020992646067344,-48.2862814497768,0.00139590383220043,10.3709428908558,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000297114822405417,2.80273056437814e-05,0.000296233535887644,1.61335755203198e-05,237.750635720839,0.00208973796629538,-48.2862757292264,0.00139078922023932,17.1255772347001,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000287392638921419,3.09774536311213e-05,0.000286279640531168,1.78155777643761e-05,237.750406349333,0.00209009286391568,-48.2861297518352,0.00139143253824879,14.0379020274105,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000264084705067192,2.5792340409428e-05,0.000263245018897021,1.48438664345261e-05,237.750583801088,0.00208952708074171,-48.2863716680417,0.0013912343579382,16.3400342927849,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000278605813808555,3.25621844631307e-05,0.000277337240308579,1.87141850584665e-05,237.750569953492,0.00209024909226063,-48.2862818454128,0.00139178303636824,13.6115902953842,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000256250190966264,3.46855197993828e-05,0.00025468520314555,1.99033919720512e-05,237.750603032595,0.0020910192701083,-48.2864658294781,0.00139299015046655,11.4693278502461,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000296266214666818,3.06801162375792e-05,0.00029520717892379,1.76498557076241e-05,237.750658879103,0.0020900379267497,-48.2862466356866,0.00139115201877584,15.2068508331002,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000241124096682944,2.92457874962527e-05,0.000239941695728356,1.68022639482633e-05,237.750692509985,0.00209041077167967,-48.2862659141419,0.00139234116601416,13.4578444802572,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000231737802408897,3.15088864211742e-05,0.000230309737424559,1.80795594364047e-05,237.750563556254,0.00209124381955577,-48.2860960905432,0.00139332280479308,10.3671393068609,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000298549681830586,2.8537655364648e-05,0.00029764039958682,1.6426041955102e-05,237.750654014866,0.00208947403985821,-48.2863124221705,0.00139084878590547,16.0957867160239,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000322077847608056,2.65225040042464e-05,0.000321349821527943,1.5278161767774e-05,237.750745840052,0.00208870997591418,-48.2861686641976,0.0013903852192722,19.2796006309848,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000240244039073174,2.8286795391259e-05,0.000239133858502071,1.62559207107465e-05,237.750682442322,0.00209043089253321,-48.2863380273774,0.0013919070384464,13.1430351464858,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000300259156944779,3.08779569123969e-05,0.000299200684398612,1.77645516578122e-05,237.75064438546,0.00209304354190572,-48.2864217258508,0.00139085860998213,15.6021067815186,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000249585514731989,2.88294463842159e-05,0.000248475491740854,1.65706619504009e-05,237.750673395634,0.00208983855650861,-48.2863936961063,0.00139191740048781,13.4384559938732,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
