f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000422451559717331,3.25794191991469e-05,0.0004216140526068,1.877244628049e-05,236.648372685799,0.00208404695098752,-48.1784137087364,0.00139029920428345,20.85193274736,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000355352606469515,5.27111173087715e-05,0.000352746310790843,3.02095718144844e-05,236.648694889246,0.00209707132563552,-48.1786134060238,0.0013923184008508,10.8368842363589,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000398403318868107,3.5109235033901e-05,0.000397371986776323,2.02178532459801e-05,236.648138406645,0.00208474912448296,-48.1784448869246,0.00139042579062698,18.4926275596027,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0003722644421456,3.99473053586212e-05,0.00037083554105205,2.29750601499418e-05,236.648442857153,0.00209169978593922,-48.1786143706782,0.00139064592262647,15.3960612091774,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000407936857047147,3.13012971874587e-05,0.000407136266474781,1.80363457834802e-05,236.648298356852,0.00208469827422809,-48.1784514954498,0.00139025982303009,21.0563274600945,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000396317798625221,3.1895462037093e-05,0.000395462154911945,1.83750962221593e-05,236.648258137616,0.00208446515699629,-48.1785642625267,0.00139071767962259,20.6481961827608,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000417675002903527,3.37218663967599e-05,0.000416767467726355,1.94270251749464e-05,236.64845745784,0.00208459164200947,-48.1785386711533,0.00139072175871312,19.4474251683718,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000319334294123472,6.06681334636845e-05,0.00031549231986045,3.46053492476936e-05,236.648370302464,0.00210210300131299,-48.1785739529342,0.00140015743463411,8.75818126942867,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000418833197147106,3.38489183008736e-05,0.000417921339094828,1.95001349591052e-05,236.64836660282,0.00208468655732581,-48.1785032117567,0.00139028416975239,20.1162601889283,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000412796777475996,3.08887916600858e-05,0.000412026327783976,1.78003672014741e-05,236.648115776296,0.00208423424587278,-48.1783716612682,0.00139011553842981,21.0167774555862,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000431129656941447,3.07303313592736e-05,0.00043039951830044,1.77121178796083e-05,236.648395744748,0.00208407666099873,-48.178507635433,0.00139013885941156,22.4202962402048,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000387543523945469,3.52741799631744e-05,0.000386473306283715,2.03093169583189e-05,236.648233423245,0.00208467868092559,-48.1784233558905,0.00139064518083754,18.3292671070381,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000401706507111367,3.70473677242749e-05,0.000400567609739778,2.13286658768744e-05,236.648451459253,0.00208461123622124,-48.1784683049273,0.00139079464226374,17.2006544353916,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000426722383582617,3.30248766825985e-05,0.000425870430398798,1.90288542470853e-05,236.64834383242,0.00208442080651732,-48.1784621222441,0.00139015354002679,20.8204842412766,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00039555353461368,3.38653065341858e-05,0.000394587075473685,1.95043719330226e-05,236.64837010029,0.00208443634699697,-48.1783889511501,0.00139061039111765,18.7694466394735,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000368599948376041,3.4698514739303e-05,0.000367511155562026,1.99740215571759e-05,236.648461764953,0.00208478508499672,-48.1785347211068,0.00139101636458357,17.2921364332989,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000407329843423891,2.95495427751431e-05,0.000406615291083966,1.70305084578608e-05,236.648438299863,0.00208414122938367,-48.1784138609107,0.00139001825992555,21.6143904003518,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000405231716311314,2.88068502290993e-05,0.000404549115397055,1.66036272209803e-05,236.648442941851,0.0020839480000808,-48.1783873838816,0.00139000431146491,22.3602880356087,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000399158177395407,2.94637401188929e-05,0.000398433225040714,1.69800030412561e-05,236.648353875535,0.00208411597864245,-48.1784543869155,0.00139007608267771,22.2553566297222,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000403823913698303,3.65388802095215e-05,0.000402721874152784,2.10381618579382e-05,236.648238374969,0.00208733712308749,-48.1785316573855,0.00139041393441233,17.8482427224807,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000412530563692995,3.38650554679349e-05,0.000411603891358239,1.95080790017895e-05,236.648420796059,0.00208416593471949,-48.1783755906068,0.00139041962747433,19.649674065897,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
