f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00054332391150064,3.69061374664755e-05,0.000542488275548271,2.12749969051143e-05,236.965880269629,0.00206366680544887,-47.6766670376293,0.00138998303968032,25.2529597455642,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000476493953653458,5.01687471366521e-05,0.000474733243526244,2.88579102629138e-05,236.966064289578,0.00206985744144783,-47.6766673799326,0.00139061763540481,16.1210879716852,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000511346200723989,3.72573259471871e-05,0.000510441328881279,2.14724624049999e-05,236.965793965377,0.00206403525970868,-47.6766876539098,0.00138993960070186,23.4206873158384,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000490644465516281,4.05969803611607e-05,0.000489524771637258,2.33851884135239e-05,236.966403170476,0.00206796310546141,-47.676694064227,0.00138993370734284,19.9977028026886,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000474028245556121,3.28859157354476e-05,0.000473267753986334,1.89562316292952e-05,236.965839146021,0.00206424232812624,-47.6766935317233,0.00139000959954143,24.4115615907493,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00046610409994083,3.46027148207297e-05,0.000465247819213615,1.99411853028119e-05,236.965838340615,0.00206410186114075,-47.6766824975867,0.00139044505262281,22.2667211104791,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000435858565222648,3.29215575696055e-05,0.000435029680932125,1.89711234735639e-05,236.965874842816,0.00206425018317616,-47.6766733155349,0.00139049307796634,22.7093883659733,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000362122897462309,7.03607707732649e-05,0.000357565845976473,4.01116016308089e-05,236.965672435007,0.00208267377500524,-47.6766864817286,0.00140067233059162,8.75293465961692,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000478479674465779,3.8250904038283e-05,0.000477460382363574,2.20371244433038e-05,236.965650600879,0.00206451401365375,-47.6765608034874,0.00139025403926121,19.9510955864005,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000453760378847269,3.29954731824097e-05,0.000452960616607636,1.90163693934181e-05,236.965850502639,0.00206403771628158,-47.6766319863949,0.00139004719281904,23.4741913670302,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000407786143531441,3.18854439685706e-05,0.000406955085755039,1.83715524433008e-05,236.9657601394,0.00206419589082315,-47.6767229596633,0.00139039281428561,21.2424164175701,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000406334141276195,3.81266826567606e-05,0.000405141654779044,2.19478495982459e-05,236.965908874664,0.00206466195588638,-47.6766129575758,0.00139075510960444,16.9703039059753,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000351309974534773,3.70268821354363e-05,0.000350009138520949,2.12983235028043e-05,236.965988796919,0.00206500569689702,-47.6765900867901,0.00139137715540133,15.5846824533931,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000378190177636527,3.73091889243431e-05,0.000376963303204469,2.14705915310071e-05,236.965807236283,0.00206524555020343,-47.6765580882362,0.0013909430382274,16.2907053439608,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000314283033036036,3.41068330706515e-05,0.000313049244868651,1.96142855274422e-05,236.96597851222,0.00206525097788112,-47.676651502095,0.00139165360738789,15.251849421937,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000359593623974588,4.07757553194032e-05,0.000358052382129149,2.3440991212057e-05,236.966063513921,0.00206550843508708,-47.6767964780305,0.00139197455266409,14.7701194894152,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000353615153365242,3.57604339857868e-05,0.000352409691602002,2.05759136821626e-05,236.966054475064,0.00206520312792286,-47.6766904425448,0.0013910825528675,16.0112624378615,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000348129906973498,3.27151156631279e-05,0.000347105118265401,1.88324800616052e-05,236.965983986245,0.00206462033322677,-47.6765593212758,0.00139083740369288,17.9386626370833,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000416706097381783,3.78522556167522e-05,0.000415559971239738,2.17939017729048e-05,236.965946327015,0.00206462324470849,-47.6766337382364,0.00139068622520909,17.5431164035405,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000299594649520248,3.85793514056315e-05,0.000297938671621152,2.21506828395323e-05,236.965928656496,0.00207170346133322,-47.6768291829712,0.00139197577336718,13.1303742024481,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000327653956985147,4.02630705619276e-05,0.00032600474260667,2.31288886738149e-05,236.966011967973,0.00206563171419791,-47.6766340833977,0.00139231626061252,12.9683310435697,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
