f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189929854237693,3.59697732575194e-05,0.000187659148221182,2.05188765510934e-05,237.102069291662,0.00205960918777241,-47.3178753606543,0.00139721911997281,8.63605892445865,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000138147710916765,3.3206073501764e-05,0.000135487169022664,1.88023171001857e-05,237.102069291662,0.00206257367698801,-47.3178753606543,0.00140511713852945,6.92361504047463,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000174575990958888,3.36742865841113e-05,0.000172410825766889,1.92007322824381e-05,237.102154832423,0.00205831712767867,-47.3180952249162,0.00139931799337125,8.6753559440347,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000213098432071032,6.96060647505223e-05,0.00020551976806591,3.87578609846439e-05,237.102112025126,0.00210411819428301,-47.3179851978998,0.00142193883903385,4.68457122506783,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000184279395984237,3.39626929403694e-05,0.000182192954531932,1.93863607412828e-05,237.101858692912,0.00205795821246671,-47.3181149482601,0.00139612939259495,8.89186259111573,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000160447979165986,3.45790083998483e-05,0.000157963876368032,1.96551081954684e-05,237.10202735552,0.00205980097648958,-47.3180285635333,0.00139903109371165,7.77219867360322,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000146960188839152,3.51766359772406e-05,0.000144153542748013,1.99213743244123e-05,237.10202735552,0.00206196977113811,-47.3180285635333,0.00140291937081479,6.8587371174803,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00017478707904418,3.70469192165636e-05,0.000172169657834817,2.10687496490231e-05,237.10202735552,0.00205832370124897,-47.3180285635333,0.00139838568050035,7.15409010625355,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000151935795051191,3.44835381132932e-05,0.0001493269860684,1.95672317549185e-05,237.10202735552,0.00205903148315877,-47.3180285635333,0.00140039030557838,7.88839312357936,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000186848425792087,3.70045353674442e-05,0.000184405562221512,2.10852571277219e-05,237.10202735552,0.00205864707631132,-47.3180285635333,0.00139714916130493,7.14964725122098,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000144526803571387,3.32873514252936e-05,0.000141971227402515,1.8878633395177e-05,237.10202735552,0.00205981889203057,-47.3180285635333,0.00140129905870165,7.52042515636965,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000122826220695621,3.55960754771948e-05,0.000119387539654493,1.99760402731581e-05,237.10202735552,0.0020664153609789,-47.3180285635333,0.00140892261518454,5.6253950601741,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000188544425369895,3.22201046094821e-05,0.000186709075179422,1.84212056201852e-05,237.102410594941,0.00205562676385266,-47.3180671159483,0.00139514391871272,9.62933707550073,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000158608288264358,3.28713630961924e-05,0.000156337439068044,1.87065716482819e-05,237.102123619672,0.00205768554152114,-47.3180382473375,0.00139834064614046,7.82497049886686,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000163450338151226,3.38681057006806e-05,0.000161111098402675,1.92739138871734e-05,237.102284778677,0.00205831642049517,-47.3182125062064,0.00139821608592766,8.42553808937094,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000206983416659088,3.79709754543587e-05,0.000204661499602112,2.1676628128154e-05,237.102447762778,0.00206669198832194,-47.3181739633304,0.00139514684519483,8.24012524417798,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000129526470592507,3.98649469729936e-05,0.000125436665654335,2.22893052924968e-05,237.102204234386,0.00206652208288095,-47.3180897818442,0.001410251857843,6.38775930194774,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
