f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215268880463533,3.14512353997916e-05,0.000213737183288596,1.80291773718325e-05,235.877194386798,0.00207019442188734,-47.7336737884032,0.00139490528435272,10.7670907937021,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000147680175529727,3.40638412902137e-05,0.000145061125547149,1.93179855238225e-05,235.877194386798,0.00207883194583702,-47.7336737884032,0.00140377495823624,7.4106705249771,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000211375589962018,5.74138517519762e-05,0.000206177338556246,3.23327134030731e-05,235.877194386798,0.00210379047829368,-47.7336737884032,0.00141182212926427,6.0447994922903,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000106003088350332,3.86544052370387e-05,0.000101304599317349,2.13279450278254e-05,235.877194386798,0.00210120885966342,-47.7336737884032,0.00141701813528381,4.11807690515589,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000139482462466122,3.392374472658e-05,0.00013673224704853,1.91997027164189e-05,235.877194386798,0.00207923135180043,-47.7336737884032,0.00140179015507333,6.71610528115073,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000154868625138533,3.07312166670093e-05,0.000152835918003718,1.75097971249539e-05,235.877194386798,0.00207420837398927,-47.7336737884032,0.00139854471695906,6.94924327078472,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000162486827682339,3.5865888261696e-05,0.000159847922610979,2.03708804715185e-05,235.877194386798,0.00207551479734237,-47.7336737884032,0.00139918347269065,7.400625081487,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000117550215202403,3.83771123649283e-05,0.000113373836194406,2.13698306142714e-05,235.877194386798,0.00208646298047159,-47.7336737884032,0.00141257876444389,5.40701870862119,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000173719227175704,3.72782450158552e-05,0.000171052726036567,2.11922438374552e-05,235.877194386798,0.00207676038204132,-47.7336737884032,0.00139858007941233,7.95790174076141,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000131268985921743,3.41924310767737e-05,0.000128300215767009,1.92945480085946e-05,235.877194386798,0.00207931577440334,-47.7336737884032,0.00140473881909398,5.62361818083189,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000187729136663214,3.94498004117603e-05,0.000184965781650437,2.24410871418764e-05,235.877194386798,0.00207441856390861,-47.7336737884032,0.00139945580321515,6.93759618962362,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000152131891613726,3.60115873618447e-05,0.000149290422038514,2.0402966581456e-05,235.877194386798,0.00207834848253824,-47.7336737884032,0.00140086383891444,7.00643668704314,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000145442736510654,3.4348967413278e-05,0.000142738690481579,1.94626839152304e-05,235.877194386798,0.00207674433518614,-47.7336737884032,0.00140114768036852,6.96895228507729,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000116313946333838,3.30197933159355e-05,0.000113189337505768,1.85518596600619e-05,235.877194386798,0.00208312045855851,-47.7336737884032,0.00140634217496715,6.88883102541794,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00015608634106082,3.79585320597812e-05,0.000153009304453301,2.14833360770497e-05,235.877194386798,0.00209673231045696,-47.7336737884032,0.00139986717747802,5.699939649083,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000155570193251318,4.37025911709902e-05,0.000151477900173099,2.45679797302522e-05,235.877194386798,0.00207997813031771,-47.7336737884032,0.00140670516785513,5.99213270632523,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
