f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00177829476062696,3.3282633130753e-05,0.0017780871209464,1.92134935032399e-05,237.814340157674,0.00206629561206207,-47.7639958839476,0.00138897196514685,89.1089767033509,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00195675533987297,3.92075766966516e-05,0.001956493472001,2.26334755709415e-05,237.814363360676,0.00206648727000115,-47.7640590090391,0.00138895154524189,84.1527441376974,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00193319786320802,3.08626409064731e-05,0.00193303362711303,1.78170402482863e-05,237.814227207862,0.002066288277378,-47.7639998443968,0.00138893934025406,101.635247829469,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00205521164551362,3.66620352509451e-05,0.00205499364609546,2.11645907227645e-05,237.814454760229,0.00206647130756588,-47.7640470500941,0.00138893748089196,91.9902991615239,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00201629532178135,2.93933198342763e-05,0.0020161524909765,1.69690389767424e-05,237.814158694402,0.00206628905107766,-47.7639121593266,0.00138893838335928,112.653921590038,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00198740417199703,3.14087236048504e-05,0.00198723871195752,1.81323253075421e-05,237.814281445594,0.00206628956977665,-47.7640419032944,0.00138895943228001,104.393917004813,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00199717570998976,3.16305164123715e-05,0.00199700872592262,1.82603602870198e-05,237.814307784144,0.00206629307182285,-47.7640106904122,0.0013889594400576,104.106489070231,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00195901277994744,5.01129324603599e-05,0.00195858547186222,2.89264041206977e-05,237.814329081774,0.00206657536123733,-47.7640208612597,0.00138909395378871,64.6865184153334,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00197969793456918,3.33054788245147e-05,0.00197951116282312,1.92271130394259e-05,237.814183934057,0.00206630060554142,-47.7638886001454,0.00138894936418826,96.263707135724,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00191682379050424,3.34889550350836e-05,0.00191662876125587,1.93328899590456e-05,237.814238139552,0.00206629743990794,-47.7639128570043,0.00138895576694255,93.0360720916625,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00195711886338729,3.26846104015305e-05,0.001956936915018,1.88687142741491e-05,237.81432509093,0.00206629267019652,-47.7640035233182,0.00138895751392274,98.0918515107063,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00190457420195627,3.48105117318632e-05,0.00190436212100474,2.00956203527009e-05,237.814264777664,0.00206629475194864,-47.7638817787153,0.00138895972918443,88.6016630474931,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00186529207724807,3.642172059064e-05,0.00186505502023039,2.10254177606571e-05,237.814329197388,0.00206630191170991,-47.7639367196948,0.00138897434509654,82.5713911586352,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00199474010488325,3.07858206824805e-05,0.00199458172723249,1.77727906286265e-05,237.814357616707,0.00206628344538458,-47.7638800708041,0.00138893918977856,103.383448613235,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00189294839505551,3.12793428503144e-05,0.00189277610698333,1.80574933492399e-05,237.814357305878,0.00206628322341894,-47.7639542110027,0.00138895303449362,97.8641348924487,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00197176564321889,3.29761787358399e-05,0.00197158180995119,1.9037030628475e-05,237.814393768083,0.0020662852166245,-47.7639559160569,0.0013889560668571,97.0071245586159,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00200950026248332,2.91465150559707e-05,0.00200935934530177,1.68265682594836e-05,237.814336690507,0.0020662718706128,-47.7638580150173,0.00138893403985189,110.081127556943,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00201321472869153,3.17116495497245e-05,0.00201304822406208,1.83072151650066e-05,237.814427073023,0.00206627623737205,-47.7639150931693,0.00138894365890151,101.049988833077,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0019622813346553,3.06836327988408e-05,0.00196212140425438,1.77137598266544e-05,237.814363284526,0.00206628181180208,-47.7639834541257,0.0013889421699796,103.248005847494,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00205387720955038,3.7671265106062e-05,0.00205364689324778,2.17470761171927e-05,237.814219118036,0.00206640931117172,-47.7640043548433,0.00138895158204034,91.9647874142016,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00185267932889256,3.28181854049216e-05,0.00185248554948769,1.89456063711175e-05,237.814412168815,0.0020662840465308,-47.763925534969,0.00138896017834604,89.6701167033485,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
