f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187726666854257,3.52352531221619e-05,0.0001855221797252,2.01041926570759e-05,236.205943384326,0.00205461253161333,-47.2597086593425,0.00139753235962103,8.66563493379038,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000177939384284251,4.11326312594815e-05,0.000174769965362682,2.33249424891878e-05,236.205943384326,0.00205786686029853,-47.2597086593425,0.00140017709737638,6.92593128986126,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000183622427609909,3.89547806223592e-05,0.000180867726104419,2.21531500650256e-05,236.205943384326,0.00205546522160643,-47.2597086593425,0.00139894259137961,7.56831029950831,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000124594923418304,4.2702445553255e-05,0.000119716450560822,2.3688938740545e-05,236.205943384326,0.00207600815238984,-47.2597086593425,0.00141348212058965,5.04423832823745,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000178182173423374,4.30253176255098e-05,0.000174719092313351,2.43578847075821e-05,236.205943384326,0.00205864467324729,-47.2597086593425,0.00140252303009432,6.63106217062792,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000150175361065288,4.1866953474741e-05,0.000146284705543587,2.35456654762494e-05,236.205943384326,0.00206282519821307,-47.2597086593425,0.00140743693316132,6.56995476312673,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
7.88059000903772e-05,3.76375420660088e-05,7.28140281994571e-05,2.00778382171179e-05,236.205943384326,0.00209970293979783,-47.2597086593425,0.001437020348626,5.03181041917979,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000135271965487773,3.8484899826751e-05,0.000131622311722155,2.16197887930752e-05,236.205943384326,0.00206330134921898,-47.2597086593425,0.00140664651576771,6.19876361533427,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000141827224846656,3.48602431445085e-05,0.000138971081739181,1.97212581274688e-05,236.205943384326,0.00205992597213413,-47.2597086593425,0.00140199513263313,6.83515221316254,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000117858311517522,4.39226199245402e-05,0.000112402052171884,2.41847518371668e-05,236.205943384326,0.00211952832969447,-47.2597086593425,0.00141453650328992,4.73680547563036,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000111933745466815,4.32937765719919e-05,0.000106352017686544,2.37492304510047e-05,236.205943384326,0.00207447031795322,-47.2597086593425,0.00142247920254645,4.86786610248307,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
