f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181889226298502,3.32586219257228e-05,0.000179862102510197,1.89878727724543e-05,236.648021608411,0.00210264512602662,-48.4992522757133,0.00139679967737503,8.6886598408386,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000179276309412128,5.46729999490356e-05,0.000173718525576979,3.05869032031374e-05,236.648021608411,0.00215572896590887,-48.4992522757133,0.00140332955802185,4.92033052142844,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000202061909043078,3.08272378908505e-05,0.000200494207011426,1.76600270115532e-05,236.648233094729,0.00210166129186688,-48.4990882927691,0.00139349068475813,10.3298227548022,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000157073177678857,3.32970544802433e-05,0.000154720359598681,1.89361038027233e-05,236.648353007656,0.00213043471926962,-48.4991622960756,0.00139573396033444,8.01178989472727,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000152677326852564,3.37181245419117e-05,0.000150195159731309,1.91506788187406e-05,236.648201407203,0.00211115812555958,-48.4991675143077,0.00140020664567748,7.13460605712763,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00018871062039153,3.24830192693262e-05,0.00018684683809413,1.85688570521566e-05,236.648269103152,0.00210329743873689,-48.4990394016904,0.00139723631432891,8.89831758745286,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000168695402604377,2.97880497014664e-05,0.000166942088857988,1.70193918958892e-05,236.648437232718,0.00210424591917811,-48.4991542240246,0.00139763551484046,8.82617970860639,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000149720797294704,5.41976200474075e-05,0.000143181109039679,2.99242434633332e-05,236.648262241194,0.00216541860016788,-48.4991391451626,0.00142938035835718,4.84158632409115,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000183168806996944,3.00698485767249e-05,0.000181523337974404,1.72048767571119e-05,236.648105902053,0.00210351015376421,-48.4989894961925,0.00139463786179964,9.27267944846266,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000187450722069694,3.37928608530211e-05,0.000185420041806951,1.92989592751491e-05,236.648236037596,0.0021039548474485,-48.4991140628869,0.00139599456791526,7.29764207831852,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00017512928639461,3.16693927635028e-05,0.000173220314916725,1.80850267136737e-05,236.648296097835,0.00210376531221916,-48.4991384406755,0.00139691567416758,8.57443327173304,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000148899249157413,3.24359650701093e-05,0.000146543983575746,1.84306937123914e-05,236.648244633482,0.00210639134209444,-48.4991175518621,0.0013989202034223,7.48245502441543,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000180778543546621,3.23926844364762e-05,0.000178843789594049,1.85017706650619e-05,236.647945528724,0.00210259159522801,-48.4989584070469,0.0013960701833487,8.98736371513288,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000159665980033138,3.2581591558646e-05,0.000157449769858468,1.8549888643413e-05,236.648207109562,0.00210679436305145,-48.4990975864915,0.00139765857655284,7.94192906645369,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000142587748434006,3.17673487086975e-05,0.000140228582575174,1.80374307153315e-05,236.648207109562,0.00210664079471895,-48.4990975864915,0.00140050654497628,6.46858409874218,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000170113294923799,3.22816999473742e-05,0.000168071306471419,1.84141250720496e-05,236.648282766022,0.0021037983706896,-48.4991083523369,0.00139751533527514,8.15350661325411,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000128864445573748,3.34858139695732e-05,0.000125963982397856,1.88978982267844e-05,236.64821551914,0.00211230621104294,-48.4990987831669,0.00140331226129346,6.94803293283658,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000169519816715049,2.89871444348866e-05,0.000167867591901904,1.65726208030247e-05,236.648218550819,0.00210226331836874,-48.4990905969652,0.00139533131354509,9.47943113963372,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000154707376184106,3.01190677629736e-05,0.000152752808222134,1.71695566376675e-05,236.648317844113,0.00210466972180925,-48.4989159153164,0.00139712747558341,8.02101851833587,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000152492798542534,3.27032588062578e-05,0.000150154976370447,1.85917726193303e-05,236.648225095066,0.00212109158321275,-48.4990814169737,0.00139743562681123,7.34088171531661,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000201328065704479,3.07905734861767e-05,0.000199758389841868,1.76383460250104e-05,236.648312756239,0.00210052340395007,-48.4989650878971,0.00139419533088193,9.467311697389,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
