f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00025780871916483,3.6617982241782e-05,0.000256075035075578,2.09992324998663e-05,236.795064717279,0.00206818736940632,-47.714182089121,0.0013936665966997,11.8578908839737,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000260502079920376,5.49213966488938e-05,0.000256642405286445,3.12390750982018e-05,236.795064717279,0.00209255871773325,-47.714182089121,0.00139580765375215,7.42323167003902,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000217553570763899,3.53561200799141e-05,0.000215638249060657,2.02331524486237e-05,236.794952507484,0.00207055429251508,-47.7141390140829,0.00139410851096444,10.7279121631165,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000224972853820263,4.40351758989645e-05,0.000222099771307529,2.50990394986913e-05,236.795221528092,0.00209317867436251,-47.7141319564967,0.00139472569313706,8.93768457077215,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000228802520991988,3.45955010283272e-05,0.000227058879523045,1.98215075572261e-05,236.79489765269,0.00207124557681532,-47.7140186287412,0.0013942044298409,11.3585678479146,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000245205128749378,3.63372459580409e-05,0.0002434101752064,2.08257456732669e-05,236.795043476059,0.0020695652496208,-47.7141075236334,0.00139507938909231,11.5968459418701,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000268423313516174,3.50679694053598e-05,0.000266896170360455,2.01313129738159e-05,236.795168702758,0.00206869196116303,-47.7142572802094,0.00139368260305514,12.294095942739,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000345041284321985,7.87553763814667e-05,0.000339049335347749,4.46798205015176e-05,236.7950575615,0.0020916897984762,-47.7141395296872,0.00140512384143696,6.43213267026196,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000205029040108201,4.08637595513272e-05,0.000202314226564736,2.32803088378629e-05,236.795009632409,0.0020751164301275,-47.7140193905966,0.00139735268068707,8.25710384207149,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000275849317138284,3.74854371855826e-05,0.000274151339397427,2.15090095187665e-05,236.794927306024,0.00206868955667367,-47.7140382481479,0.00139293000373608,12.0730680650516,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000293321527768819,3.70123376604221e-05,0.00029176474563795,2.12556682968079e-05,236.795041706128,0.00206797261428231,-47.7142879308981,0.00139280214756924,11.7504666833986,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000253000869147038,4.10722270036307e-05,0.000250778310470033,2.350474713047e-05,236.795018317357,0.00206992623531617,-47.7140837640131,0.00139446777792727,10.6770334528094,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000268253885819059,3.84237786824885e-05,0.000266419321815468,2.20322647448057e-05,236.795010743545,0.00206838586226163,-47.7139908684652,0.00139348115090559,12.1308404972989,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000231089895582744,3.70723136861717e-05,0.000229107468731669,2.12200965030076e-05,236.795003173676,0.00207081069183613,-47.7140412934529,0.00139431432937362,10.1393242369212,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00026273155387219,3.65432770278263e-05,0.000261037288278975,2.09622153237039e-05,236.795032675377,0.00206833222665527,-47.7141218814691,0.00139342754265319,11.941904306714,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000292906360713696,4.18048981256699e-05,0.000290917500402344,2.39721831240118e-05,236.794997931189,0.00206858169290657,-47.7140171142786,0.00139377415091186,11.547916871255,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000231662692469871,3.46207773916747e-05,0.000229938061118393,1.98395105437143e-05,236.794792651741,0.00206955884805398,-47.7138930943713,0.001393675036426,11.4517086528709,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000212144862082668,3.61118275334006e-05,0.0002100958469663,2.06478002340179e-05,236.795300777446,0.00207034472465247,-47.7141560274016,0.00139527203076669,10.031018127317,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00022936621416015,3.48899544108869e-05,0.000227597123446055,1.99883569804216e-05,236.79511380399,0.00206945547827186,-47.7140416903409,0.00139392326057501,11.4259056919709,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00024447270280977,3.94051124018487e-05,0.000242355543626548,2.25535300899696e-05,236.794709377384,0.00207823895330211,-47.7142526426049,0.00139372226620056,10.4783055782791,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000255731329438425,4.1399429492168e-05,0.000253497327623525,2.36931704058477e-05,236.795118471399,0.00206922363866653,-47.7140947894356,0.00139483194829315,10.2750762246129,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
