f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224884120169874,3.2811904323568e-05,0.000223288304119478,1.88095322117658e-05,237.727887598677,0.00206858570498566,-47.7187344522345,0.00139392896645636,9.90717911588931,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000203915053482009,3.79649447792831e-05,0.000201558946519033,2.16658103546076e-05,237.727869373182,0.0020865435836635,-47.718844484668,0.00139428798700116,8.05497937105998,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000222586767932833,3.27403086826202e-05,0.000220981509569113,1.87663034689879e-05,237.727456895444,0.00206960289906443,-47.7188545830455,0.00139316530537936,10.6707355203646,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00023078737153798,3.43228952395499e-05,0.000229085861428228,1.96702342980924e-05,237.728220233566,0.00208117377418906,-47.7185532619936,0.00139226216089698,9.85828661172035,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000275931868327939,3.49622339302642e-05,0.000274455226275197,2.00774332447541e-05,237.727626262222,0.00206934651219399,-47.7186312056753,0.00139262310658169,11.6074247970849,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000259839619731131,2.99856726280476e-05,0.000258686163913671,1.72353852987177e-05,237.727803119429,0.00206766199952377,-47.7188340455667,0.00139264541116584,12.6370031966869,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000216741706192635,2.92487644585783e-05,0.000215426023057808,1.6784274515743e-05,237.727683515039,0.00206916531974853,-47.7186950545524,0.00139400197322393,11.7841895829517,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000270447874990997,4.29807197456686e-05,0.000268170982422922,2.46060139609192e-05,237.72772756601,0.00207778543080217,-47.7188601583711,0.00139678214279017,10.2181495468201,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000216574865413011,3.5859695584172e-05,0.000214595691814177,2.05144046045483e-05,237.727753907752,0.00207192841002229,-47.7184046810931,0.00139473478813237,8.86643035861036,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000224205299370891,3.26172216398987e-05,0.000222623589586017,1.86987099484057e-05,237.727570175727,0.00206952068455844,-47.7186339687869,0.0013935185488994,10.6269382338686,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000225495845015142,3.0309826456484e-05,0.000224137822091984,1.73939984112154e-05,237.7275874138,0.00206864443872293,-47.7186037271124,0.0013933275666851,11.7791923558341,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000247796988232128,3.41609867985491e-05,0.000246227191080333,1.95979103807907e-05,237.727790924816,0.00206851887247445,-47.7184812709678,0.00139291348162299,10.8503943912806,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000210291311743787,3.42898934690122e-05,0.000208427553029956,1.96218209457313e-05,237.727971689642,0.00206979857347742,-47.7187261115941,0.00139483601331613,8.96958284534513,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000210550008400411,3.10440592617808e-05,0.00020902426854923,1.77934157253287e-05,237.72781546501,0.00206996743276726,-47.7184418089982,0.00139347240834157,10.6240231678021,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000255336762782969,3.20277916499132e-05,0.000253997643121559,1.83942763131727e-05,237.727860477663,0.00206774642274544,-47.7185530237563,0.00139258041788097,13.0319639647289,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00024079341602001,3.44409914825284e-05,0.000239151369608186,1.97489169060799e-05,237.72751683549,0.00206878256701884,-47.7185987473214,0.00139379412407462,10.863109450782,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000253630720555194,3.02668542456726e-05,0.000252426762212499,1.73916264705988e-05,237.727945422228,0.00206783037941865,-47.7188665218574,0.00139194201996728,12.507135443408,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000235403761213454,2.894280369841e-05,0.000234217592278845,1.66259353069919e-05,237.727827347475,0.0020676058409461,-47.7185348646763,0.00139222195265525,12.0125782928085,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000227011554162744,2.70138116823376e-05,0.000225940028641646,1.55228141614062e-05,237.727665199625,0.00206762300793029,-47.7187648743804,0.00139197136699962,12.9593927381863,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000294807778193719,3.46537433114298e-05,0.000293449964713975,1.99151990126771e-05,237.727667706512,0.00207187412770993,-47.7185639602128,0.00139146152636271,12.4639414476394,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000227130239126477,3.16672130311471e-05,0.000225658524946077,1.81646068747612e-05,237.727904648548,0.00206812129408162,-47.718662538348,0.00139329855567088,10.9997061983893,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
